"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,23439,NA,NA,NA,23439,NA,NA,NA
2022-10-09,23441,NA,NA,NA,23441,NA,NA,NA
2022-10-16,23446,NA,NA,NA,23446,NA,NA,NA
2022-10-23,23450,NA,NA,NA,23450,NA,NA,NA
2022-10-30,23458,NA,NA,NA,23458,NA,NA,NA
2022-11-06,23460,NA,NA,NA,23460,NA,NA,NA
2022-11-13,23472,NA,NA,NA,23472,NA,NA,NA
2022-11-20,23499,NA,NA,NA,23499,NA,NA,NA
2022-11-27,23559,NA,NA,NA,23557,NA,NA,NA
2022-12-04,23631,NA,NA,NA,23624,NA,NA,NA
2022-12-11,23707,NA,NA,NA,23694,NA,NA,NA
2022-12-18,23757,NA,NA,NA,23738,NA,NA,NA
2022-12-25,23794,NA,NA,NA,23766,NA,NA,NA
2023-01-01,23817,NA,NA,NA,23780,NA,NA,NA
2023-01-08,23853,23853,23802,23962,23791,23791,23791,23791
2023-01-15,NA,23880,23818,24013,NA,23793,23792,23795
