"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5423,NA,NA,NA,5423,NA,NA,NA
2021-03-28,5611,NA,NA,NA,5611,NA,NA,NA
2021-04-04,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-11,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-18,6044,NA,NA,NA,6044,NA,NA,NA
2021-04-25,6165,NA,NA,NA,6165,NA,NA,NA
2021-05-02,6256,NA,NA,NA,6256,NA,NA,NA
2021-05-09,6366,NA,NA,NA,6366,NA,NA,NA
2021-05-16,6496,NA,NA,NA,6496,NA,NA,NA
2021-05-23,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-30,6732,NA,NA,NA,6732,NA,NA,NA
2021-06-06,6841,NA,NA,NA,6841,NA,NA,NA
2021-06-13,6929,NA,NA,NA,6929,NA,NA,NA
2021-06-20,6997,NA,NA,NA,6997,NA,NA,NA
2021-06-27,7069,NA,NA,NA,7069,NA,NA,NA
2021-07-04,7132,NA,NA,NA,7132,NA,NA,NA
2021-07-11,7186,NA,NA,NA,7186,NA,NA,NA
2021-07-18,7234,NA,NA,NA,7234,NA,NA,NA
2021-07-25,7267,NA,NA,NA,7267,NA,NA,NA
2021-08-01,7288,NA,NA,NA,7288,NA,NA,NA
2021-08-08,7315,NA,NA,NA,7315,NA,NA,NA
2021-08-15,7341,NA,NA,NA,7341,NA,NA,NA
2021-08-22,7366,NA,NA,NA,7366,NA,NA,NA
2021-08-29,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-05,7408,NA,NA,NA,7408,NA,NA,NA
2021-09-12,7424,NA,NA,NA,7424,NA,NA,NA
2021-09-19,7450,NA,NA,NA,7450,NA,NA,NA
2021-09-26,7472,NA,NA,NA,7472,NA,NA,NA
2021-10-03,7499,NA,NA,NA,7499,NA,NA,NA
2021-10-10,7523,NA,NA,NA,7523,NA,NA,NA
2021-10-17,7547,NA,NA,NA,7547,NA,NA,NA
2021-10-24,7573,NA,NA,NA,7573,NA,NA,NA
2021-10-31,7604,NA,NA,NA,7604,NA,NA,NA
2021-11-07,7636,NA,NA,NA,7636,NA,NA,NA
2021-11-14,7661,NA,NA,NA,7661,NA,NA,NA
2021-11-21,7679,NA,NA,NA,7679,NA,NA,NA
2021-11-28,7703,NA,NA,NA,7703,NA,NA,NA
2021-12-05,7709,NA,NA,NA,7709,NA,NA,NA
2021-12-12,7718,NA,NA,NA,7718,NA,NA,NA
2021-12-19,7728,NA,NA,NA,7728,NA,NA,NA
2021-12-26,7731,NA,NA,NA,7731,NA,NA,NA
2022-01-02,7750,NA,NA,NA,7750,NA,NA,NA
2022-01-09,7790,NA,NA,NA,7790,NA,NA,NA
2022-01-16,7866,NA,NA,NA,7866,NA,NA,NA
2022-01-23,7979,NA,NA,NA,7979,NA,NA,NA
2022-01-30,8079,NA,NA,NA,8079,NA,NA,NA
2022-02-06,8151,NA,NA,NA,8151,NA,NA,NA
2022-02-13,8194,NA,NA,NA,8194,NA,NA,NA
2022-02-20,8231,NA,NA,NA,8231,NA,NA,NA
2022-02-27,8252,NA,NA,NA,8252,NA,NA,NA
2022-03-06,8264,NA,NA,NA,8264,NA,NA,NA
2022-03-13,8274,NA,NA,NA,8274,NA,NA,NA
2022-03-20,8284,NA,NA,NA,8284,NA,NA,NA
2022-03-27,8290,NA,NA,NA,8290,NA,NA,NA
2022-04-03,8305,NA,NA,NA,8305,NA,NA,NA
2022-04-10,8309,NA,NA,NA,8309,NA,NA,NA
2022-04-17,8315,NA,NA,NA,8315,NA,NA,NA
2022-04-24,8319,NA,NA,NA,8319,NA,NA,NA
2022-05-01,8325,NA,NA,NA,8325,NA,NA,NA
2022-05-08,8344,NA,NA,NA,8344,NA,NA,NA
2022-05-15,8370,NA,NA,NA,8370,NA,NA,NA
2022-05-22,8403,NA,NA,NA,8403,NA,NA,NA
2022-05-29,8433,NA,NA,NA,8433,NA,NA,NA
2022-06-05,8452,NA,NA,NA,8452,NA,NA,NA
2022-06-12,8480,NA,NA,NA,8480,NA,NA,NA
2022-06-19,8515,NA,NA,NA,8515,NA,NA,NA
2022-06-26,8532,NA,NA,NA,8532,NA,NA,NA
2022-07-03,8552,NA,NA,NA,8552,NA,NA,NA
2022-07-10,8576,NA,NA,NA,8576,NA,NA,NA
2022-07-17,8602,NA,NA,NA,8602,NA,NA,NA
2022-07-24,8628,NA,NA,NA,8628,NA,NA,NA
2022-07-31,8645,NA,NA,NA,8645,NA,NA,NA
2022-08-07,8658,NA,NA,NA,8658,NA,NA,NA
2022-08-14,8668,NA,NA,NA,8668,NA,NA,NA
2022-08-21,8681,NA,NA,NA,8681,NA,NA,NA
2022-08-28,8693,NA,NA,NA,8693,NA,NA,NA
2022-09-04,8697,NA,NA,NA,8697,NA,NA,NA
2022-09-11,8703,NA,NA,NA,8703,NA,NA,NA
2022-09-18,8708,NA,NA,NA,8708,NA,NA,NA
2022-09-25,8711,NA,NA,NA,8711,NA,NA,NA
2022-10-02,8714,NA,NA,NA,8714,NA,NA,NA
2022-10-16,8716,NA,NA,NA,8714,NA,NA,NA
2022-10-23,8719,NA,NA,NA,8716,NA,NA,NA
2022-10-30,8722,NA,NA,NA,8719,NA,NA,NA
2022-11-06,8728,NA,NA,NA,8722,NA,NA,NA
2022-11-13,8739,NA,NA,NA,8728,NA,NA,NA
2022-11-20,8763,NA,NA,NA,8737,NA,NA,NA
2022-11-27,8794,NA,NA,NA,8757,NA,NA,NA
2022-12-04,8806,NA,NA,NA,8785,NA,NA,NA
2022-12-11,8809,NA,NA,NA,8801,NA,NA,NA
2022-12-18,8812,8812,8792,8881,8810,8810,8810,8810
2022-12-25,NA,8815,8793,8891,NA,8810,8810,8811
