"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.85697496034423,0.323606377851977,0.344289409052598,0.400898032536032,0.621020010632765,0.81738487269527,1.04816427179145,1.449681151534,1.59514112523776,2020-01-26
22,29,0.270916665838694,0.273558663385258,0.00653961785398974,0.0135606798884716,0.0765772708018612,0.186548632240872,0.375599310543567,0.818861681861733,1.00447639750896,2020-02-02
29,36,3.34696586663973,3.59554558564905,0.0769594888278746,0.158662019215883,0.887111413469465,2.19661770136065,4.56408400745205,10.4516678388107,13.1181051493489,2020-02-09
36,43,3.62421289680782,1.52553123887926,1.36423039440471,1.59690865460949,2.5304222668348,3.38382842835734,4.45128918512435,6.44353509732072,7.27998043502884,2020-02-16
43,50,1.19937767577081,0.404604295949478,0.548231595626928,0.624316315138428,0.909270088196268,1.15284340707126,1.43810347866085,1.93867360874432,2.12353674955782,2020-02-23
50,57,1.09676812169178,0.365032535495638,0.504717434671401,0.573868124256905,0.834288885153083,1.05859852309964,1.31143787240472,1.75535536597499,1.93187040168325,2020-03-01
57,64,1.09635114040116,0.363144614280118,0.502637933377969,0.570797446050102,0.834435584193924,1.05829210876989,1.31589179820191,1.75178779454607,1.91183327262388,2020-03-08
64,71,1.48898807134413,0.415091570475291,0.790367052969008,0.878060601594796,1.19237345622125,1.45139470273884,1.74802853442441,2.22860101317902,2.40500981116849,2020-03-15
71,78,1.75318015424328,0.327691813821758,1.17772471092711,1.2569714635764,1.52209600121591,1.73004071593826,1.95924139850512,2.33228750514164,2.45311150643669,2020-03-22
78,85,1.29602071711258,0.191485667963646,0.950335803865928,0.999279396583938,1.16232176067881,1.28567788218394,1.41880800845016,1.62637832484897,1.6995225955991,2020-03-29
85,92,1.24880340339654,0.15399185746984,0.966750112414019,1.00727325241368,1.14173596257857,1.24272655851134,1.34799769431563,1.51457950893643,1.5692567044011,2020-04-05
