"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.85864959237766,0.3234641232049,0.346333732172983,0.405630606362334,0.624122165305173,0.818300472092328,1.04722996341252,1.44826165339948,1.59675723243885,2020-01-26
22,29,0.272050356782274,0.275931522906501,0.00713767752148513,0.014059063608382,0.078024281271024,0.187038834782789,0.37537824290278,0.820819035232348,1.02155646912057,2020-02-02
29,36,3.33339026434432,3.56998266825413,0.077811787462995,0.155087859343352,0.87765062119535,2.18250444102373,4.58023847965444,10.3930526778497,13.0895456459391,2020-02-09
36,43,3.64350506419873,1.55585585820716,1.35324200680322,1.59045401436219,2.52560313483839,3.4022587596936,4.4861351293431,6.50091565358518,7.29411856129737,2020-02-16
43,50,1.20040283002396,0.405024752163961,0.544172277230201,0.621462246599247,0.912050766938708,1.15422437114418,1.44069583031059,1.93314708867383,2.11818511017628,2020-02-23
50,57,1.10078523004863,0.368029690721125,0.501966690073204,0.572467564888752,0.833756866919127,1.05989266272643,1.32109746499477,1.77381472083342,1.9376743583661,2020-03-01
57,64,1.09981963196504,0.366818788359425,0.498497339051362,0.573366370288925,0.835118431848296,1.06107666610484,1.31950445822467,1.76488660916999,1.93188254621268,2020-03-08
64,71,1.486043994989,0.413429487454489,0.792358720994088,0.880759199288939,1.19080597482227,1.44416039205528,1.73947857244117,2.22997509984247,2.40796842467872,2020-03-15
71,78,1.75676103269849,0.330090985563932,1.17445956804882,1.25717298024145,1.52655775565688,1.73388426432979,1.96263604993667,2.33967173086192,2.47314330107393,2020-03-22
78,85,1.29681246497586,0.190195355343829,0.956904221339745,1.00433445927965,1.16236277250496,1.28559188378902,1.41891866263095,1.62636292066217,1.69642211400292,2020-03-29
85,92,1.25007249870792,0.154261567142336,0.968428700801976,1.00905887601449,1.14261101592238,1.24346008925442,1.35118080880632,1.51291702381774,1.56998229861388,2020-04-05
92,99,1.10899046577665,0.124959039387068,0.878490414306808,0.912300258255357,1.02191816064552,1.10367870510997,1.1897164912815,1.32163145351776,1.36955118282966,2020-04-12
99,106,0.958210067310727,0.111940749761205,0.751247990544221,0.781866699188945,0.880611472031123,0.954398747366971,1.03058881072131,1.14983466278807,1.18952058444485,2020-04-19
