"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-12-20,4705,NA,NA,NA,4705,NA,NA,NA
2020-12-27,4853,NA,NA,NA,4853,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5143,NA,NA,NA,5143,NA,NA,NA
2021-01-17,5244,NA,NA,NA,5244,NA,NA,NA
2021-01-24,5374,NA,NA,NA,5374,NA,NA,NA
2021-01-31,5534,NA,NA,NA,5534,NA,NA,NA
2021-02-07,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-14,6011,NA,NA,NA,6011,NA,NA,NA
2021-02-21,6483,NA,NA,NA,6483,NA,NA,NA
2021-02-28,6983,NA,NA,NA,6983,NA,NA,NA
2021-03-07,7487,NA,NA,NA,7487,NA,NA,NA
2021-03-14,7863,NA,NA,NA,7863,NA,NA,NA
2021-03-21,8159,NA,NA,NA,8159,NA,NA,NA
2021-03-28,8382,NA,NA,NA,8382,NA,NA,NA
2021-04-04,8585,NA,NA,NA,8585,NA,NA,NA
2021-04-11,8779,NA,NA,NA,8779,NA,NA,NA
2021-04-18,8950,NA,NA,NA,8950,NA,NA,NA
2021-04-25,9109,NA,NA,NA,9109,NA,NA,NA
2021-05-02,9244,NA,NA,NA,9244,NA,NA,NA
2021-05-09,9410,NA,NA,NA,9410,NA,NA,NA
2021-05-16,9595,NA,NA,NA,9595,NA,NA,NA
2021-05-23,9794,NA,NA,NA,9794,NA,NA,NA
2021-05-30,9969,NA,NA,NA,9969,NA,NA,NA
2021-06-06,10148,NA,NA,NA,10148,NA,NA,NA
2021-06-13,10305,NA,NA,NA,10305,NA,NA,NA
2021-06-20,10425,NA,NA,NA,10425,NA,NA,NA
2021-06-27,10569,NA,NA,NA,10569,NA,NA,NA
2021-07-04,10696,NA,NA,NA,10696,NA,NA,NA
2021-07-11,10816,NA,NA,NA,10816,NA,NA,NA
2021-07-18,10914,NA,NA,NA,10914,NA,NA,NA
2021-07-25,11014,NA,NA,NA,11014,NA,NA,NA
2021-08-01,11081,NA,NA,NA,11081,NA,NA,NA
2021-08-08,11148,NA,NA,NA,11148,NA,NA,NA
2021-08-15,11224,NA,NA,NA,11224,NA,NA,NA
2021-08-22,11284,NA,NA,NA,11284,NA,NA,NA
2021-08-29,11329,NA,NA,NA,11329,NA,NA,NA
2021-09-05,11392,NA,NA,NA,11392,NA,NA,NA
2021-09-12,11437,NA,NA,NA,11437,NA,NA,NA
2021-09-19,11504,NA,NA,NA,11504,NA,NA,NA
2021-09-26,11572,NA,NA,NA,11572,NA,NA,NA
2021-10-03,11635,NA,NA,NA,11635,NA,NA,NA
2021-10-10,11698,NA,NA,NA,11698,NA,NA,NA
2021-10-17,11759,NA,NA,NA,11759,NA,NA,NA
2021-10-24,11819,NA,NA,NA,11819,NA,NA,NA
2021-10-31,11881,NA,NA,NA,11881,NA,NA,NA
2021-11-07,11968,NA,NA,NA,11968,NA,NA,NA
2021-11-14,12033,NA,NA,NA,12033,NA,NA,NA
2021-11-21,12094,NA,NA,NA,12094,NA,NA,NA
2021-11-28,12158,NA,NA,NA,12158,NA,NA,NA
2021-12-05,12200,NA,NA,NA,12200,NA,NA,NA
2021-12-12,12250,NA,NA,NA,12250,NA,NA,NA
2021-12-19,12298,NA,NA,NA,12298,NA,NA,NA
2021-12-26,12341,NA,NA,NA,12341,NA,NA,NA
2022-01-02,12406,NA,NA,NA,12406,NA,NA,NA
2022-01-09,12520,NA,NA,NA,12520,NA,NA,NA
2022-01-16,12660,NA,NA,NA,12660,NA,NA,NA
2022-01-23,12818,NA,NA,NA,12818,NA,NA,NA
2022-01-30,12952,NA,NA,NA,12952,NA,NA,NA
2022-02-06,13061,NA,NA,NA,13061,NA,NA,NA
2022-02-13,13129,NA,NA,NA,13129,NA,NA,NA
2022-02-20,13204,NA,NA,NA,13204,NA,NA,NA
2022-02-27,13250,NA,NA,NA,13250,NA,NA,NA
2022-03-06,13289,NA,NA,NA,13289,NA,NA,NA
2022-03-13,13326,NA,NA,NA,13326,NA,NA,NA
2022-03-20,13364,NA,NA,NA,13364,NA,NA,NA
2022-03-27,13391,NA,NA,NA,13391,NA,NA,NA
2022-04-03,13431,NA,NA,NA,13431,NA,NA,NA
2022-04-10,13469,NA,NA,NA,13469,NA,NA,NA
2022-04-17,13494,NA,NA,NA,13494,NA,NA,NA
2022-04-24,13529,NA,NA,NA,13529,NA,NA,NA
2022-05-01,13551,NA,NA,NA,13551,NA,NA,NA
2022-05-08,13586,NA,NA,NA,13586,NA,NA,NA
2022-05-15,13636,NA,NA,NA,13636,NA,NA,NA
2022-05-22,13696,NA,NA,NA,13696,NA,NA,NA
2022-05-29,13764,NA,NA,NA,13764,NA,NA,NA
2022-06-05,13826,NA,NA,NA,13826,NA,NA,NA
2022-06-12,13887,NA,NA,NA,13887,NA,NA,NA
2022-06-19,13947,NA,NA,NA,13947,NA,NA,NA
2022-06-26,13983,NA,NA,NA,13983,NA,NA,NA
2022-07-03,14023,NA,NA,NA,14023,NA,NA,NA
2022-07-10,14060,NA,NA,NA,14060,NA,NA,NA
2022-07-17,14107,NA,NA,NA,14107,NA,NA,NA
2022-07-24,14152,NA,NA,NA,14152,NA,NA,NA
2022-07-31,14188,NA,NA,NA,14188,NA,NA,NA
2022-08-07,14221,NA,NA,NA,14221,NA,NA,NA
2022-08-14,14252,NA,NA,NA,14252,NA,NA,NA
2022-08-21,14287,NA,NA,NA,14287,NA,NA,NA
2022-08-28,14316,NA,NA,NA,14316,NA,NA,NA
2022-09-04,14331,NA,NA,NA,14331,NA,NA,NA
2022-09-11,14356,NA,NA,NA,14356,NA,NA,NA
2022-09-18,14373,NA,NA,NA,14373,NA,NA,NA
2022-09-25,14388,NA,NA,NA,14388,NA,NA,NA
2022-10-02,14409,NA,NA,NA,14409,NA,NA,NA
2022-10-09,14426,NA,NA,NA,14426,NA,NA,NA
2022-10-16,14435,NA,NA,NA,14435,NA,NA,NA
2022-10-23,14445,NA,NA,NA,14445,NA,NA,NA
2022-10-30,14465,NA,NA,NA,14465,NA,NA,NA
2022-11-06,14479,NA,NA,NA,14479,NA,NA,NA
2022-11-13,14492,NA,NA,NA,14492,NA,NA,NA
2022-11-20,14516,NA,NA,NA,14516,NA,NA,NA
2022-11-27,14555,NA,NA,NA,14555,NA,NA,NA
2022-12-04,14607,NA,NA,NA,14607,NA,NA,NA
2022-12-11,14643,NA,NA,NA,14643,NA,NA,NA
2022-12-18,14676,NA,NA,NA,14675,NA,NA,NA
2022-12-25,14695,NA,NA,NA,14693,NA,NA,NA
2023-01-01,14721,NA,NA,NA,14715,NA,NA,NA
2023-01-08,14756,NA,NA,NA,14739,NA,NA,NA
2023-01-15,14807,NA,NA,NA,14761,NA,NA,NA
2023-01-22,14864,14864,14812,14970,14768,14768,14768,14768
2023-01-29,NA,14917,14847,15055,NA,14772,14771,14775
