"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857012807845773,0.323806851228799,0.344231084845605,0.40301626801377,0.621677361397061,0.816159984391021,1.04669534797195,1.44859117494952,1.59391698839824,2020-01-26
22,29,0.27273586627341,0.275624414565742,0.00694374567415356,0.0136787900101344,0.0776090491454127,0.187537095073971,0.374980503256308,0.825354962899864,1.0188540124329,2020-02-02
29,36,3.28207300275195,3.52484079944475,0.0742849509168081,0.153167740931261,0.873093746047104,2.15713787788955,4.45113527187804,10.3310904932485,13.0063944729292,2020-02-09
36,43,3.61517992961576,1.53630497262924,1.36213491940702,1.59351813131764,2.51431456098777,3.37165434129784,4.43123088044024,6.48259365342106,7.29066161564193,2020-02-16
43,50,1.20100824262508,0.400140146207966,0.550633079694266,0.629863314954164,0.914216182182299,1.15550311021529,1.43827099462014,1.92923981076698,2.11216107466918,2020-02-23
50,57,1.09920135116747,0.367422196589032,0.500387535886133,0.57253104346136,0.834576195605689,1.05868301488999,1.32088007082287,1.76148759349122,1.92789900273553,2020-03-01
57,64,1.09743849608981,0.366430559744657,0.504872960345869,0.571465544921867,0.83359517280366,1.05659679335302,1.31784490282167,1.76054436850424,1.92809794171957,2020-03-08
64,71,1.4910727185034,0.41256097756148,0.796760697411715,0.882838139811328,1.19562022172433,1.45357473911771,1.74603381036038,2.22482787170303,2.40122960606862,2020-03-15
71,78,1.75885019355305,0.331685297474563,1.17780026916421,1.25644754803046,1.52372151510454,1.7370596262277,1.96927593843118,2.34042530314467,2.47553484011052,2020-03-22
78,85,1.29753192384837,0.190612160053825,0.955275139565479,1.001653148169,1.16449819739273,1.28734019785612,1.41942345212404,1.62690766805319,1.69888962547967,2020-03-29
85,92,1.25053579299513,0.155047108567503,0.966910404971872,1.00770940697916,1.14236371028407,1.24449035851772,1.35032652986016,1.51740037284423,1.5734436721662,2020-04-05
92,99,1.10928740497413,0.123966431993368,0.878754093616571,0.912369887507236,1.02335978982263,1.10541459864161,1.19040847370677,1.31927001835974,1.36531217395073,2020-04-12
99,106,0.957161222441547,0.111054862914001,0.752394763006481,0.781020484958937,0.880015482457229,0.953676260258004,1.02888127570712,1.14655868464245,1.18773609749239,2020-04-19
106,113,1.03223058708506,0.119451137828234,0.81233459230493,0.845148586934666,0.949233931678303,1.02783743761885,1.11005770123256,1.23710208751178,1.27932043341701,2020-04-26
113,120,1.03151517331939,0.115960864284189,0.816698793434211,0.849224029492335,0.950558018373715,1.02712303207531,1.10709044469193,1.229824990395,1.26951883851034,2020-05-03
120,127,1.05750524683353,0.1168622714126,0.84095186698201,0.872160998017005,0.976378757112158,1.05400489383382,1.13448717979574,1.25669123423733,1.29622481102683,2020-05-10
127,134,1.04335079146663,0.110800643453438,0.836310580933084,0.867175709123154,0.966674207349061,1.03955546542391,1.11529946507638,1.23119396573967,1.27168612671742,2020-05-17
134,141,1.01042277015882,0.106911595315806,0.81207087394427,0.840631387694013,0.936435554951899,1.00673741630692,1.08005523628998,1.19291960682403,1.23075711215674,2020-05-24
141,148,1.0747812242441,0.109794567851673,0.870186695500188,0.899861757279656,0.999614839480456,1.07053700951474,1.14704394632654,1.26182282740999,1.30085969985008,2020-05-31
148,155,1.03526621468621,0.101991138273312,0.845064338849429,0.873531162177863,0.964777248588199,1.03189131846095,1.10210127984011,1.20866340898956,1.24433127584092,2020-06-07
155,162,1.09180164434949,0.102474130581275,0.901083565366918,0.92884099825424,1.02162396534774,1.08799476944806,1.15883329004871,1.26661129770568,1.30231583521796,2020-06-14
162,169,1.14242712598136,0.0979759547556213,0.959218170347601,0.986711452366868,1.0746184838221,1.13965960091791,1.20673819664086,1.30776526623672,1.34088620285233,2020-06-21
169,176,1.06178373807889,0.0863097557941498,0.899163971856941,0.92346278972225,1.00241540261611,1.06000779193226,1.11897480401506,1.20702212161013,1.23604282589306,2020-06-28
176,183,1.10677471968592,0.0848486803019465,0.946541726354868,0.970626197175871,1.04853714967777,1.10448756090806,1.16289946197741,1.2512085765782,1.27956313684689,2020-07-05
183,190,1.064081540288,0.0774318062564482,0.917902218025918,0.94007703058011,1.0106184564773,1.06178765528328,1.11571001346688,1.1938457677615,1.21984250450234,2020-07-12
190,197,1.05139103418271,0.0735142710809441,0.912231762980009,0.933805085137521,1.00084894312588,1.04941756476266,1.10010092683954,1.17511116269598,1.1997772278891,2020-07-19
197,204,1.06340484025446,0.0710549899048279,0.929239924855909,0.94943787117662,1.01431712473128,1.06208401575001,1.1107236645754,1.18318311102242,1.20737505830714,2020-07-26
204,211,0.946197432904027,0.0653079421648329,0.822554390199682,0.84162153920831,0.901239596003956,0.944360798990911,0.989557415339578,1.0555159957315,1.07773539919633,2020-08-02
211,218,0.99788672085282,0.0705207284369059,0.864064064216049,0.884625634527117,0.949223969615761,0.996530957530475,1.04501631688847,1.1162028441298,1.13988419326296,2020-08-09
218,225,0.971720255714225,0.0693545444451308,0.842176156767298,0.86116358562724,0.923854883953063,0.969958682011655,1.01762520348301,1.08838406723972,1.11370964291802,2020-08-16
225,232,0.934586975059819,0.0710764573974252,0.800228569867724,0.820576853965432,0.885761472106602,0.932808443574541,0.981574710917654,1.05391788494805,1.07784978450519,2020-08-23
232,239,0.940340965334032,0.0744618673663093,0.800254579544886,0.821185165879975,0.888688429062734,0.9386970382207,0.989260552063316,1.06575145703655,1.09123855362756,2020-08-30
239,246,0.941085129538941,0.0782511240805116,0.79378263026949,0.816477382387231,0.887401222953011,0.938569422852783,0.992774796945416,1.07400266714013,1.09947328148904,2020-09-06
246,253,0.956427667398632,0.0828460196037042,0.801274172214561,0.824609546769083,0.898666448808633,0.953922086922695,1.01124996825663,1.09771258794461,1.12553736344504,2020-09-13
253,260,0.954264820849229,0.0864358641202567,0.793319951066483,0.817597256735378,0.894017621122956,0.951336126176195,1.01107620168696,1.10160343116537,1.13093500625453,2020-09-20
260,267,0.930429781340972,0.0890703537431498,0.763474240985769,0.788616097241751,0.869234045527363,0.92838349396889,0.988629740389793,1.08069494462115,1.11313979474719,2020-09-27
267,274,1.01943380270131,0.09745296532631,0.835714669397211,0.863957004378143,0.952916153048717,1.01604512959903,1.08222176198964,1.18580514310095,1.22039949314321,2020-10-04
274,281,1.05784240848838,0.0975327948663804,0.875939407684267,0.902448686553064,0.99057809630449,1.05458174370902,1.12150912553067,1.2235515889607,1.25702881804187,2020-10-11
281,288,1.07500492663323,0.0943821099014542,0.898230018922782,0.925184313702206,1.01000071663173,1.07214392773904,1.13740064176711,1.23573536563227,1.26843055433303,2020-10-18
288,295,0.970857494976739,0.085737565249328,0.811004790101553,0.834608529114024,0.911383566034411,0.968633654013325,1.02737729349113,1.11578165347814,1.14523011449613,2020-10-25
295,302,0.933627907742785,0.088689661988913,0.767569095682457,0.792645275969241,0.872620506535193,0.930670345302956,0.991636026435445,1.0844267694676,1.1154978165495,2020-11-01
302,309,1.02915472734842,0.0956585365048033,0.85106211238713,0.877264474053422,0.962967133491048,1.02652236531968,1.09180750000874,1.192334589729,1.22625933060969,2020-11-08
309,316,1.07206673197475,0.0957034668836787,0.891853113946279,0.919971855991813,1.00615972472382,1.06987844535847,1.13502356304256,1.23382031625544,1.26792287177754,2020-11-15
316,323,1.12105200663742,0.0919033901527182,0.947109201966866,0.973785203577291,1.0582731229114,1.11903454957925,1.18184423578405,1.2753113373221,1.30673917831734,2020-11-22
323,330,1.11036531467787,0.0849860237835257,0.950710999621101,0.974720905091074,1.05160065824109,1.10789049376108,1.16683157460645,1.2530555933026,1.28350003237427,2020-11-29
330,337,1.06111211050283,0.0775013827857281,0.913648193137498,0.936039240659905,1.00817617730589,1.05915530836732,1.11216423071068,1.19193332167708,1.2181448435418,2020-12-06
337,344,0.970521791477795,0.0712780209833505,0.836178177745755,0.855643129004806,0.921587646584253,0.969161951837668,1.01775206343484,1.08974529782122,1.11460760922394,2020-12-13
344,351,0.918402493209939,0.0729373996010667,0.78196550733758,0.801967267492328,0.868036738448024,0.916476985862199,0.966481015256759,1.04133248105693,1.06702453022715,2020-12-20
351,358,1.01642176455965,0.080504600627042,0.863693416828448,0.886737964310191,0.961436319712691,1.01440056073803,1.06975276428324,1.1520000805215,1.17862176716495,2020-12-27
358,365,1.05809046453669,0.0805134412946014,0.906746019663997,0.929237824986479,1.00282473751141,1.05604844154034,1.11125142751652,1.19423351269468,1.22124839552315,2021-01-03
365,372,0.954006453680211,0.074006652626916,0.815434457551556,0.8361486607692,0.90295313554858,0.951952103813611,1.00269532822681,1.07904928176799,1.10490818636383,2021-01-10
372,379,0.870812519345333,0.075991673220541,0.729227254265937,0.749595490755786,0.818184664029615,0.869131896569876,0.920765018029822,1.00022334531614,1.02662884965065,2021-01-17
379,386,1.03309119372732,0.0901464691870661,0.863750354506019,0.889445784988665,0.970627016345605,1.02996178881273,1.09232427006014,1.18607519656122,1.21658937161123,2021-01-24
386,393,1.15782360131279,0.0911321779733885,0.985794424683626,1.0118927016014,1.09533364678077,1.15570703216636,1.21762878518886,1.31228490910499,1.34193669214769,2021-01-31
393,400,1.16234652405783,0.0822727502467044,1.00735401361427,1.03048355038118,1.10584564642634,1.16013004189692,1.21662265851407,1.3006021900416,1.32871990671493,2021-02-07
400,407,1.20036661741264,0.0757210463869243,1.05779216659762,1.07821890670102,1.14867095784296,1.19871270638048,1.25065694548477,1.32783510202195,1.35271696889825,2021-02-14
407,414,1.34716537833542,0.0752388622862919,1.20394333147177,1.22660953197933,1.29536185840478,1.34529284830302,1.39734948427738,1.47338294783145,1.49996421835408,2021-02-21
414,421,1.15502840732979,0.0569558637792263,1.04851025243918,1.06436923854674,1.11582366568694,1.15304634585325,1.19202181524491,1.25152781615808,1.27113577051322,2021-02-28
421,428,1.02472929365111,0.0431326115383532,0.942129224921966,0.954913726896253,0.995375061870171,1.02417027450845,1.05297283357258,1.09663139122007,1.11143242395407,2021-03-07
428,435,0.901435625836407,0.0405720769778911,0.823920881186269,0.83563127020581,0.873848743335712,0.90074515111907,0.928459513898687,0.969105864460214,0.983294215147553,2021-03-14
435,442,0.84161904003885,0.0457830882973991,0.754452823276515,0.767819371896315,0.810280056916166,0.840740285818921,0.871991554392984,0.918296991609521,0.933086093443407,2021-03-21
442,449,0.837404540432844,0.0510376044310181,0.739756484533025,0.754781408425511,0.802449110259693,0.836504169744896,0.87117554814825,0.923355807555582,0.940411384876175,2021-03-28
449,456,0.888294688343586,0.059115376127881,0.776296835376288,0.793660552935133,0.847590795732664,0.886710625775895,0.927262606203705,0.988405017493823,1.00821945077843,2021-04-04
456,463,0.95953039350384,0.0638627172972022,0.838425873730762,0.856795540972214,0.915871857029603,0.958307081021784,1.00182179291144,1.0668945372409,1.08824833427526,2021-04-11
463,470,0.942603125711004,0.0653979747651612,0.818156959708581,0.837080442258527,0.897617765734899,0.94106555268466,0.986139801729573,1.0525447060908,1.07421466710115,2021-04-18
470,477,0.943500541011978,0.0691353840065383,0.813873353396968,0.832902005219844,0.895591127404756,0.94192682559278,0.988897697778369,1.06011169025046,1.08348971558704,2021-04-25
477,484,0.926166528196261,0.0716856199878377,0.791549783561559,0.812329180277011,0.876739111080529,0.92430934619125,0.973407859739528,1.0477937084228,1.07218453378807,2021-05-02
484,491,1.04312949862985,0.0792073112083749,0.892476273524098,0.916444036742315,0.98900600773992,1.04103523762238,1.09529545467712,1.17634913487408,1.20452416064425,2021-05-09
491,498,1.09885748448817,0.0779323268534274,0.950604793622078,0.972923742546689,1.04585661784546,1.09728322320421,1.1504983685194,1.22960789266979,1.25645194885716,2021-05-16
498,505,1.06181798385057,0.0720505834418173,0.926811013134434,0.947272489568431,1.01204708393268,1.06002765351874,1.10874270216718,1.18383356528436,1.20966941721784,2021-05-23
505,512,0.970244901270242,0.0666709092775482,0.844168938223366,0.863535791886175,0.924203275223069,0.968843407883369,1.0149434539812,1.08143723619605,1.10335509500128,2021-05-30
512,519,0.979653021328481,0.0693223111191451,0.848279671086276,0.86861685621396,0.931985875669933,0.97793616511153,1.02582804172524,1.09581440758093,1.11975705984706,2021-06-06
519,526,0.9646699347681,0.0691424078015769,0.834269218445422,0.854386902077043,0.916975531371666,0.963111097601165,1.01041839364469,1.08133601652747,1.10584648759168,2021-06-13
526,533,0.878022895605314,0.0699018141330892,0.746914208671693,0.766701168002248,0.829742263359135,0.875864204442437,0.923835732840779,0.997149386886609,1.02034236853643,2021-06-20
533,540,1.0057360347093,0.0827842513917025,0.849687732506989,0.87357507280346,0.94844661147546,1.00318211709221,1.06051386586042,1.14606454148763,1.17411329003944,2021-06-27
540,547,0.994798327552602,0.0796606936715921,0.844828113998293,0.867117874228395,0.940305963388714,0.992977273660716,1.04684494573321,1.12912431766185,1.15838786287073,2021-07-04
547,554,0.950612705781509,0.0803706022311534,0.799417653870806,0.822175307726579,0.895273622983042,0.94843423691921,1.00305974703509,1.0866771763964,1.11525108566747,2021-07-11
554,561,0.915164326843817,0.0821706792312171,0.761436497337065,0.784725717707281,0.858298350702148,0.912837638457949,0.969119351911575,1.05397798977258,1.08252000696499,2021-07-18
561,568,0.954874989470284,0.0901934733643982,0.785263939482247,0.811849380872339,0.892995760335589,0.951781955562779,1.01454928640941,1.10760218189491,1.13986852382494,2021-07-25
568,575,0.887400607065312,0.0903985805786017,0.71715932906829,0.743379492393261,0.824720534307784,0.884332426274102,0.947148609255138,1.04066875070437,1.0723002913265,2021-08-01
575,582,0.918907439678957,0.103673680733423,0.727225722932609,0.755232749083946,0.846945782709717,0.914972957858223,0.987123314197633,1.09624100252948,1.13291925945719,2021-08-08
582,589,1.0310597768114,0.112161042107144,0.824027371382631,0.85461737913655,0.952985920371046,1.0268009514755,1.1057903416186,1.22347946295223,1.26342039642543,2021-08-15
