"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27039775384629,0.481236117682894,0.51474026258513,0.599540690530119,0.92064309227614,1.20996414173481,1.55490965280072,2.15444337993742,2.36832142305664,2020-04-12
29,36,1.17806364065702,0.396581153174227,0.536059412148968,0.612842698280165,0.892039049624975,1.13307221449249,1.4158684598391,1.90255827718738,2.08641705690636,2020-04-19
36,43,1.10073123933633,0.368115993370262,0.502406435177628,0.575011838797709,0.834488189446347,1.06055123666832,1.32300841141249,1.76343732464578,1.92531211152228,2020-04-26
43,50,1.09937086447762,0.365400472806377,0.502684537996198,0.572007689647359,0.83846367826251,1.05629635234076,1.32052478512039,1.75992642744113,1.92075227623502,2020-05-03
50,57,1.50721402874783,0.405662425960632,0.815832075728813,0.905146654674834,1.21606110920333,1.47349047611132,1.75723230515989,2.23789853827498,2.40248349507233,2020-05-10
57,64,1.34788012267551,0.297248414674521,0.828281120731638,0.898705782959759,1.13682859102774,1.32574476911906,1.53486971591229,1.87105488659626,1.99184153005145,2020-05-17
64,71,0.910802237953077,0.215666130801427,0.537327194617868,0.588001600755132,0.756716059032196,0.893740824561318,1.04778779017734,1.2886798613059,1.37864640879325,2020-05-24
71,78,1.23011508647033,0.267404887639771,0.763585521723479,0.826805615268476,1.03949178261316,1.21007757104693,1.3991036466954,1.69857910596661,1.80190018821633,2020-05-31
78,85,1.11565434354403,0.225401219006848,0.719797913021283,0.773761062128031,0.957406221750258,1.09898663348337,1.25642394270826,1.51397439896584,1.60484804221775,2020-06-07
85,92,1.47241999335315,0.236838670754471,1.04888581345869,1.10904406569795,1.30645029705511,1.45883417982168,1.62458912533678,1.88241272296145,1.97105698847734,2020-06-14
92,99,1.2056491294289,0.164442078285304,0.907221240898957,0.949139136194424,1.09030631590178,1.19740672297113,1.31168922064078,1.49035932864575,1.552657069289,2020-06-21
99,106,1.20508964867529,0.14343882802094,0.936982922274372,0.977294234894605,1.10578438667144,1.19951684430833,1.29911416873801,1.44937428762314,1.50135059767192,2020-06-28
106,113,1.18653376993134,0.124867901358439,0.955239691878662,0.98851526748845,1.09980905672883,1.18233583622303,1.26950409137179,1.39783943764793,1.44320879448769,2020-07-05
