"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26766293042328,0.481672313490126,0.509003456392656,0.59356239996134,0.919800432383439,1.20467973079511,1.55295748857317,2.15663257002805,2.37832883985832,2020-04-12
29,36,1.17785935945022,0.393355647453835,0.539662160539737,0.615767515386375,0.894643830544661,1.13353500709269,1.41263055843364,1.88893975464285,2.06128143764783,2020-04-19
36,43,1.09940467217925,0.369035601947589,0.499983731246148,0.57204242755454,0.833431362265794,1.05906901762202,1.320894360961,1.76341477977756,1.93938097543445,2020-04-26
43,50,1.09888005161208,0.366769852749909,0.502208495113248,0.574488943854307,0.834717086019404,1.05664988993738,1.32110718856858,1.764760557295,1.92303537532366,2020-05-03
50,57,1.513434366795,0.407908107764734,0.824753076819731,0.909785737960337,1.21960433064789,1.47756719071828,1.76137146347027,2.24626467354676,2.41848911168749,2020-05-10
57,64,1.34895781403586,0.298625475873218,0.833288254293244,0.900431914349369,1.13599114733679,1.32632259138782,1.53643776014984,1.87636919562923,2.00138144407384,2020-05-17
64,71,0.910867167719804,0.214186349895307,0.539752106145403,0.587253515531912,0.759396133991591,0.894791630907276,1.04499271631057,1.28864818942993,1.37682642963752,2020-05-24
71,78,1.22890121154411,0.269441946237639,0.753499892508574,0.819461003455471,1.03951312769383,1.21053971922863,1.39918534101689,1.70457310901033,1.80721531654407,2020-05-31
78,85,1.11597334287903,0.223851436306427,0.722723166752833,0.775456790408706,0.958387426577948,1.10024323741324,1.25703183944465,1.50877689689386,1.59512409854727,2020-06-07
85,92,1.47246908890574,0.23625319081705,1.04868619786529,1.10869050114376,1.30656594672576,1.45837803364376,1.62469445346974,1.88169861164689,1.97237673371474,2020-06-14
92,99,1.20753119285766,0.166007833473384,0.905044885754729,0.94827403961499,1.09196596853387,1.19936615696969,1.31533387903988,1.49340013357664,1.55292302165894,2020-06-21
99,106,1.20511736279186,0.143654115522078,0.942159722979035,0.980208459324248,1.10548160731926,1.19790527621754,1.29781433024026,1.4531767185127,1.50469723149969,2020-06-28
106,113,1.18671850096909,0.124826385794707,0.953723647157553,0.987784303517491,1.10046144619738,1.18206504734977,1.26881277441416,1.39832966029137,1.44273281651631,2020-07-05
113,120,1.12608650366498,0.107777766586352,0.926629963601743,0.954897867241926,1.05210751835702,1.12229877962885,1.19589520828059,1.31028665803768,1.34904189704425,2020-07-12
120,127,1.10895448747915,0.0982389150550756,0.926538425231041,0.95315208693214,1.04093008838558,1.10557621173343,1.17363771977574,1.27667691825728,1.31052925220534,2020-07-19
127,134,1.06375122642089,0.0896801432570107,0.89556822469176,0.921274541164798,1.00169721845065,1.06086487771757,1.12261964155242,1.21651480413242,1.24740066114525,2020-07-26
134,141,0.935776250397152,0.081657861423407,0.783760456364092,0.805633275109012,0.879528440785565,0.933389878883963,0.989466618591725,1.07429703029871,1.10223046587237,2020-08-02
141,148,1.0671302332044,0.0911169826343147,0.895259961257896,0.921197679682463,1.00443654394722,1.06494637390451,1.12712910940342,1.22044328041174,1.25070096656121,2020-08-09
148,155,0.981648765511665,0.083696844311655,0.824431018577491,0.84928262119922,0.924131588740786,0.978362766642746,1.03708516414796,1.12357727025489,1.15293831691586,2020-08-16
155,162,0.891634605045492,0.0845552315931646,0.733914542882368,0.75748268931106,0.833015923164537,0.888808961148784,0.947600695735239,1.03599302366679,1.06548802588088,2020-08-23
162,169,0.94714821581374,0.0926882255061384,0.773439551443439,0.800356921241956,0.883007278453423,0.943840250113777,1.0080666046381,1.10466111666374,1.136276497611,2020-08-30
169,176,0.951129699524353,0.0976997460480729,0.770175686035652,0.796404810512428,0.883500834202873,0.947956757797316,1.01508639741726,1.11717258461773,1.15221269441486,2020-09-06
176,183,0.920264737304762,0.10010041150259,0.734976492113255,0.761232247171829,0.851185654173599,0.916654227559474,0.985843024443562,1.08943901957833,1.1256774970964,2020-09-13
183,190,0.930043892117756,0.108365489534937,0.728641274129202,0.758667171047855,0.854901067528294,0.92624091053785,1.00039221202978,1.11466368271524,1.1551901893625,2020-09-20
190,197,0.942241007644194,0.116635610834863,0.727959839080091,0.758072425558398,0.861425349133301,0.937113368809425,1.01818326144259,1.14294244911029,1.18466218157585,2020-09-27
197,204,1.00603229165319,0.124750825347199,0.776186160535991,0.809814389307742,0.919581555764009,1.00035698655834,1.08759721796756,1.21795383623429,1.26305393838883,2020-10-04
204,211,1.01275380711492,0.12572753714432,0.781610910435971,0.814778987586214,0.925604034140497,1.00704178984045,1.09427811869368,1.22840015562207,1.27476294421486,2020-10-11
211,218,1.10285009209409,0.130567043152858,0.861859398257317,0.897406572978743,1.01244652915521,1.09745437548301,1.18743085055205,1.32706015049605,1.3737349892068,2020-10-18
