"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-28,5612,NA,NA,NA,5612,NA,NA,NA
2021-04-04,5768,NA,NA,NA,5768,NA,NA,NA
2021-04-11,5919,NA,NA,NA,5919,NA,NA,NA
2021-04-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-25,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-02,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-09,6367,NA,NA,NA,6367,NA,NA,NA
2021-05-16,6497,NA,NA,NA,6497,NA,NA,NA
2021-05-23,6630,NA,NA,NA,6630,NA,NA,NA
2021-05-30,6733,NA,NA,NA,6733,NA,NA,NA
2021-06-06,6842,NA,NA,NA,6842,NA,NA,NA
2021-06-13,6930,NA,NA,NA,6930,NA,NA,NA
2021-06-20,6998,NA,NA,NA,6998,NA,NA,NA
2021-06-27,7070,NA,NA,NA,7070,NA,NA,NA
2021-07-04,7133,NA,NA,NA,7133,NA,NA,NA
2021-07-11,7187,NA,NA,NA,7187,NA,NA,NA
2021-07-18,7235,NA,NA,NA,7235,NA,NA,NA
2021-07-25,7268,NA,NA,NA,7268,NA,NA,NA
2021-08-01,7289,NA,NA,NA,7289,NA,NA,NA
2021-08-08,7316,NA,NA,NA,7316,NA,NA,NA
2021-08-15,7342,NA,NA,NA,7342,NA,NA,NA
2021-08-22,7367,NA,NA,NA,7367,NA,NA,NA
2021-08-29,7388,NA,NA,NA,7388,NA,NA,NA
2021-09-05,7409,NA,NA,NA,7409,NA,NA,NA
2021-09-12,7425,NA,NA,NA,7425,NA,NA,NA
2021-09-19,7451,NA,NA,NA,7451,NA,NA,NA
2021-09-26,7473,NA,NA,NA,7473,NA,NA,NA
2021-10-03,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-10,7524,NA,NA,NA,7524,NA,NA,NA
2021-10-17,7548,NA,NA,NA,7548,NA,NA,NA
2021-10-24,7574,NA,NA,NA,7574,NA,NA,NA
2021-10-31,7605,NA,NA,NA,7605,NA,NA,NA
2021-11-07,7637,NA,NA,NA,7637,NA,NA,NA
2021-11-14,7662,NA,NA,NA,7662,NA,NA,NA
2021-11-21,7680,NA,NA,NA,7680,NA,NA,NA
2021-11-28,7704,NA,NA,NA,7704,NA,NA,NA
2021-12-05,7710,NA,NA,NA,7710,NA,NA,NA
2021-12-12,7719,NA,NA,NA,7719,NA,NA,NA
2021-12-19,7729,NA,NA,NA,7729,NA,NA,NA
2021-12-26,7732,NA,NA,NA,7732,NA,NA,NA
2022-01-02,7751,NA,NA,NA,7751,NA,NA,NA
2022-01-09,7791,NA,NA,NA,7791,NA,NA,NA
2022-01-16,7867,NA,NA,NA,7867,NA,NA,NA
2022-01-23,7980,NA,NA,NA,7980,NA,NA,NA
2022-01-30,8080,NA,NA,NA,8080,NA,NA,NA
2022-02-06,8152,NA,NA,NA,8152,NA,NA,NA
2022-02-13,8195,NA,NA,NA,8195,NA,NA,NA
2022-02-20,8232,NA,NA,NA,8232,NA,NA,NA
2022-02-27,8253,NA,NA,NA,8253,NA,NA,NA
2022-03-06,8265,NA,NA,NA,8265,NA,NA,NA
2022-03-13,8275,NA,NA,NA,8275,NA,NA,NA
2022-03-20,8285,NA,NA,NA,8285,NA,NA,NA
2022-03-27,8291,NA,NA,NA,8291,NA,NA,NA
2022-04-03,8306,NA,NA,NA,8306,NA,NA,NA
2022-04-10,8310,NA,NA,NA,8310,NA,NA,NA
2022-04-17,8316,NA,NA,NA,8316,NA,NA,NA
2022-04-24,8320,NA,NA,NA,8320,NA,NA,NA
2022-05-01,8326,NA,NA,NA,8326,NA,NA,NA
2022-05-08,8345,NA,NA,NA,8345,NA,NA,NA
2022-05-15,8371,NA,NA,NA,8371,NA,NA,NA
2022-05-22,8404,NA,NA,NA,8404,NA,NA,NA
2022-05-29,8434,NA,NA,NA,8434,NA,NA,NA
2022-06-05,8453,NA,NA,NA,8453,NA,NA,NA
2022-06-12,8481,NA,NA,NA,8481,NA,NA,NA
2022-06-19,8516,NA,NA,NA,8516,NA,NA,NA
2022-06-26,8533,NA,NA,NA,8533,NA,NA,NA
2022-07-03,8553,NA,NA,NA,8553,NA,NA,NA
2022-07-10,8577,NA,NA,NA,8577,NA,NA,NA
2022-07-17,8603,NA,NA,NA,8603,NA,NA,NA
2022-07-24,8629,NA,NA,NA,8629,NA,NA,NA
2022-07-31,8646,NA,NA,NA,8646,NA,NA,NA
2022-08-07,8659,NA,NA,NA,8659,NA,NA,NA
2022-08-14,8669,NA,NA,NA,8669,NA,NA,NA
2022-08-21,8682,NA,NA,NA,8682,NA,NA,NA
2022-08-28,8694,NA,NA,NA,8694,NA,NA,NA
2022-09-04,8698,NA,NA,NA,8698,NA,NA,NA
2022-09-11,8704,NA,NA,NA,8704,NA,NA,NA
2022-09-18,8709,NA,NA,NA,8709,NA,NA,NA
2022-09-25,8712,NA,NA,NA,8712,NA,NA,NA
2022-10-02,8715,NA,NA,NA,8715,NA,NA,NA
2022-10-23,8717,NA,NA,NA,8717,NA,NA,NA
2022-10-30,8720,NA,NA,NA,8720,NA,NA,NA
2022-11-06,8723,NA,NA,NA,8723,NA,NA,NA
2022-11-13,8729,NA,NA,NA,8729,NA,NA,NA
2022-11-20,8740,NA,NA,NA,8740,NA,NA,NA
2022-11-27,8760,NA,NA,NA,8760,NA,NA,NA
2022-12-04,8794,NA,NA,NA,8792,NA,NA,NA
2022-12-11,8816,NA,NA,NA,8812,NA,NA,NA
2022-12-18,8839,NA,NA,NA,8832,NA,NA,NA
2022-12-25,8849,NA,NA,NA,8846,NA,NA,NA
2023-01-01,8858,NA,NA,NA,8854,NA,NA,NA
2023-01-08,8872,8872,8846,8945,8859,8859,8859,8859
2023-01-15,NA,8883,8851,8970,NA,8860,8859,8861
