"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26537485521006,0.48022029743626,0.508078737945851,0.593172736631448,0.915288643755257,1.20453182307829,1.55016850002032,2.1417855094424,2.35803179648329,2020-04-12
29,36,1.17755437750443,0.396049195740248,0.539361206621478,0.61195361168671,0.890131839412862,1.13233776598472,1.41478999880077,1.89558925122332,2.07369528197337,2020-04-19
36,43,1.09886252423552,0.366451594731114,0.500743840707799,0.568732222293992,0.835006232195444,1.05748184879837,1.31949287946112,1.7622768894704,1.92581625998523,2020-04-26
43,50,1.09702429988907,0.365379061432124,0.504289177900538,0.576074195167256,0.832537228842449,1.05529041749366,1.31504492260324,1.7561545852756,1.91865868086819,2020-05-03
50,57,1.51190097454366,0.407848553255424,0.821687988320339,0.910869017001658,1.21920015211952,1.47585877305384,1.76119356150924,2.24075923448813,2.41647180201026,2020-05-10
57,64,1.34657504330734,0.297171844995381,0.834070583457673,0.899896701478457,1.13612897249212,1.32355346283896,1.53240693420167,1.86980440718981,1.98791713636191,2020-05-17
64,71,0.910529791700468,0.21442613335647,0.541341856867168,0.591426123354536,0.758197584675947,0.893954080657594,1.04427026882911,1.28613329537303,1.3741355398253,2020-05-24
71,78,1.22987988677683,0.26981149703604,0.754176407516168,0.82139672232165,1.03997197799703,1.21064741781507,1.39934014096391,1.70384778632448,1.80944231251317,2020-05-31
78,85,1.11457121851183,0.224543224577125,0.722328493601934,0.774758375977978,0.955404864006405,1.09808763844539,1.2578388941544,1.51104657113017,1.59839215934343,2020-06-07
85,92,1.46868123292437,0.235271678101171,1.04264196351436,1.10548678285063,1.30401910353124,1.45594251333096,1.61898621301747,1.87498013806006,1.96237361139909,2020-06-14
92,99,1.20656782916806,0.164270113832507,0.90819160769212,0.949755909971559,1.09118627080949,1.19819378053916,1.31307680235361,1.48841050783755,1.54836807370065,2020-06-21
99,106,1.20593469797959,0.142724502341464,0.942660221708721,0.980801106189978,1.10699010251765,1.20079146919186,1.29888313712199,1.44979883346466,1.50185485154079,2020-06-28
106,113,1.18646874725392,0.124638710650869,0.955440776439622,0.989085631811287,1.09968749164161,1.1812390673083,1.26794351781797,1.40006231205856,1.44261145992562,2020-07-05
113,120,1.12658136010288,0.107257371812183,0.927448086361713,0.956503137168619,1.05210909655093,1.12299492971054,1.197058136054,1.30875025661723,1.34646046483005,2020-07-12
120,127,1.10866159403727,0.0983049911957527,0.924416624611649,0.952105887908626,1.04060042887571,1.10570755301764,1.17347550935582,1.27532527059841,1.30849708436041,2020-07-19
127,134,1.06301913486207,0.0887113701130982,0.894989863982798,0.92108002888071,1.00199805862507,1.0606418428084,1.12126971756729,1.21293584613334,1.24408581491975,2020-07-26
134,141,0.935834556665037,0.0818987825710769,0.782317856133595,0.804884846701806,0.879353914542679,0.933292148518007,0.989937293713228,1.07369313871884,1.10135719398751,2020-08-02
141,148,1.0667087779976,0.0916496770575969,0.895139953453091,0.920212863411497,1.00360357810046,1.06416475859081,1.12683390066028,1.22187288591355,1.25404623808536,2020-08-09
148,155,0.981982548742409,0.0835261832534538,0.825025280901088,0.849066246242385,0.924411506205921,0.979270830523383,1.03670215471473,1.1240433721065,1.1528392273965,2020-08-16
155,162,0.89127104781218,0.084231832066628,0.733111081025698,0.757152982586616,0.833094190994638,0.888671628080159,0.946440159831549,1.03457893017904,1.0631466835248,2020-08-23
162,169,0.948226772387977,0.0933855888335513,0.775536035157158,0.800028449809969,0.883713013885019,0.945047415092503,1.00949661243139,1.1080766393697,1.14091453245545,2020-08-30
169,176,0.95121144872787,0.0973471705837845,0.769641546468649,0.797557623706462,0.883618327984239,0.947982985585733,1.01499834197135,1.11655910491002,1.15118267872883,2020-09-06
176,183,0.919644515973243,0.0994994763564763,0.73387649534852,0.763139951881249,0.850805493772039,0.915774735581675,0.984551288334038,1.08884130253909,1.12326619591665,2020-09-13
183,190,0.929896016105346,0.108337450824558,0.729549295296482,0.759727057698811,0.854366611054797,0.926057337257667,1.00044984506461,1.11449893194098,1.15369962196313,2020-09-20
190,197,0.942329452667404,0.116095690338116,0.729524797152927,0.760162468467081,0.8614283602376,0.937498218482063,1.01801268382367,1.14187963427049,1.18500504071147,2020-09-27
197,204,1.00598128288543,0.124991609453328,0.776560057328627,0.809958583787864,0.918845498493819,1.0007160978869,1.08736742977272,1.21927602810681,1.26574098926389,2020-10-04
204,211,1.01191455786777,0.125605881455796,0.780972833449201,0.814715118862126,0.924729855329022,1.0068568906139,1.09356379938154,1.22666233487193,1.27090163958385,2020-10-11
211,218,1.1026471580202,0.130104046293176,0.862618828144586,0.897542253376401,1.01229615896819,1.09750824062772,1.18702355274574,1.32639007239476,1.37320531311848,2020-10-18
218,225,1.02047854924528,0.11736316851502,0.801791972491124,0.834879102772778,0.93929208295906,1.01654136904478,1.0962261853614,1.22074189647259,1.26260709375108,2020-10-25
225,232,1.01213612526213,0.117911771159458,0.79700567297864,0.827734940704386,0.930302540616676,1.00687704261832,1.08905602460371,1.21447745689207,1.25406148834853,2020-11-01
232,239,1.10710252364676,0.120957835287208,0.882244500673297,0.916164266544765,1.02351739800002,1.10223032558013,1.18609821882583,1.3139196542396,1.35645716766446,2020-11-08
239,246,1.0314165284934,0.110279353302105,0.827561597755623,0.856749801660856,0.955417260192307,1.02731022428596,1.10422182099924,1.21849411493865,1.25566479059239,2020-11-15
246,253,1.16173258942639,0.113869096462567,0.948067280547432,0.980904169859321,1.08297076205393,1.15885897022122,1.23638232428868,1.35436975370599,1.39499471287954,2020-11-22
253,260,1.14633078825411,0.101923567507221,0.955896961710922,0.984517160319736,1.0755817112355,1.14335920750448,1.21342195448741,1.31882475819886,1.35631070879162,2020-11-29
260,267,1.08751122688128,0.0898604166200009,0.919459771285133,0.944378647402751,1.02523884187343,1.08456313189931,1.14662535754455,1.23933321071698,1.27093770134464,2020-12-06
267,274,0.943318784689636,0.0796370072169326,0.792968857076155,0.815794611306803,0.888363867892215,0.941074514537108,0.996020022287099,1.0776376183463,1.10467357145253,2020-12-13
274,281,0.855412464682015,0.0829238446114725,0.700896935495493,0.724142103078652,0.797934388590508,0.852821981140633,0.909307556707512,0.996519397807521,1.02587531826293,2020-12-20
281,288,1.06127173205776,0.0993836862734498,0.876037521355074,0.903511131672572,0.99241229441165,1.05761121402055,1.12666031199435,1.2297084505318,1.26536299295646,2020-12-27
288,295,1.04547858914262,0.0942924270535218,0.868634656481014,0.895890078505426,0.980191933575857,1.04275617960278,1.10789442723764,1.20488301202812,1.23822118344608,2021-01-03
295,302,0.927147015405921,0.0884944581636877,0.761528929115361,0.78696940772338,0.866049201556438,0.924086731223636,0.984772486461141,1.07793555597611,1.10838135533901,2021-01-10
302,309,0.842448805175327,0.0922603580117673,0.672111005032934,0.69678810300183,0.778638197781968,0.838951757700359,0.902491276254192,1.00065036012394,1.03462500930732,2021-01-17
309,316,1.01931578687743,0.113640533096886,0.809378083689552,0.839948972570665,0.940735012594809,1.01466044850066,1.09282733539129,1.21417697195103,1.25441259302922,2021-01-24
316,323,1.23021105077483,0.118710948414856,1.00912849967385,1.04224048139454,1.14813699241391,1.22612087634252,1.30766347319154,1.43219671129335,1.47447852776529,2021-01-31
323,330,1.2451924586869,0.104165277692692,1.04959437824097,1.07905546942545,1.17352225302987,1.24195628098997,1.31312038348247,1.42330521529949,1.4578927054732,2021-02-07
330,337,1.27235260823673,0.0901331437751045,1.10353170448274,1.12820681417579,1.2108078508864,1.26945607318967,1.33165137273803,1.42508494232331,1.45648010466587,2021-02-14
337,344,1.4072300474064,0.0863860940167412,1.2444391595416,1.26993189217974,1.34767078602406,1.4045131700799,1.46421779736615,1.55341736411185,1.58386349232822,2021-02-21
344,351,1.16564222789349,0.0604190957291042,1.05313085253778,1.06971979717605,1.12396575641242,1.16356975994842,1.2053891638581,1.2681216482274,1.28883466467457,2021-02-28
351,358,1.02845496055848,0.0456921420487164,0.940662733419185,0.953709909927946,0.997385294130875,1.02783904774367,1.05895818684302,1.10456211553631,1.12016886279372,2021-03-07
358,365,0.894186507509078,0.0421571576607026,0.813563339730398,0.82628451850584,0.865391511855651,0.893193784176342,0.922196063445765,0.965028914013308,0.979375767171513,2021-03-14
365,372,0.83098818811432,0.0481402239315734,0.740472200136695,0.75382100614967,0.797853039818867,0.829977033950405,0.862685742728287,0.912245326405121,0.928464025488836,2021-03-21
