"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60417560039207,0.423383417264666,0.892070362991462,0.980230581091232,1.30107119566736,1.56645221400066,1.8629709802014,2.35903191330685,2.5473468335815,2020-03-08
71,78,1.48844955449044,0.296924379546749,0.966243245435256,1.03786535696043,1.27867916531474,1.46820479903414,1.67688637919052,2.00877168015887,2.12291002287312,2020-03-15
78,85,1.25942004895276,0.210989713490465,0.883148403359885,0.934999578921224,1.11184383991616,1.24579874344776,1.39371889714269,1.62828879997947,1.71367813786584,2020-03-22
85,92,1.07078631531054,0.167629266658489,0.764090094704617,0.809696683158402,0.954093166438408,1.06238297131349,1.17917789067432,1.35833839109807,1.42443219609769,2020-03-29
92,99,1.18633528027877,0.167932716014193,0.880258084036854,0.924881978048381,1.06823162833923,1.17765252246343,1.29585749650055,1.47474434469917,1.53563707622905,2020-04-05
99,106,1.07813358773005,0.143602841328706,0.816412178625595,0.853600591368783,0.97776192250181,1.07109827608554,1.17085848342674,1.32516520960721,1.38055958309665,2020-04-12
106,113,1.18033776675164,0.142127762524814,0.918614619036693,0.955820453810433,1.08174414490445,1.1751073921529,1.27234104029901,1.42405819619413,1.47531519177086,2020-04-19
113,120,1.09224792461313,0.122980556411998,0.865797588020795,0.89860178911214,1.00705259449787,1.08650412152216,1.17258766624909,1.30289804493329,1.34564249990174,2020-04-26
120,127,1.08436724574175,0.115943471486314,0.868576671200048,0.900378052506828,1.00380993951213,1.0803982862245,1.16090053906685,1.28116448078721,1.323409181154,2020-05-03
127,134,0.926727467386098,0.102339158470892,0.737920239179148,0.765838591129221,0.855517197598406,0.922729227297165,0.993741478494393,1.10185173940926,1.1387263873905,2020-05-10
134,141,0.842933397264397,0.109777605487025,0.642562511613281,0.671306348311154,0.765893938990108,0.838679000986317,0.914079063353705,1.03059189043146,1.07137053309556,2020-05-17
141,148,1.24216103579342,0.142374428088236,0.979061419147017,1.01786824952948,1.14397584915936,1.23594086437219,1.33443657651117,1.48644847916369,1.53801077777385,2020-05-24
148,155,1.0796869438482,0.113891287385666,0.868963603615949,0.901099101536759,1.00102122130901,1.07505671951637,1.15422070759533,1.27343331560857,1.31402336790539,2020-05-31
155,162,1.05642132434683,0.107240432552721,0.855517518057695,0.886230571215252,0.982482369302646,1.05278000741547,1.12683153350837,1.23821170242664,1.27642774762229,2020-06-07
162,169,1.02682712297986,0.102177508592572,0.837954853478372,0.865459908455006,0.956272074319322,1.0231406362441,1.09346555553477,1.201709978217,1.23780195434093,2020-06-14
169,176,1.08020770035897,0.102626901977865,0.886566264879793,0.917024250214126,1.0096420690845,1.07708013759968,1.14754538070884,1.25440503620545,1.29029707136252,2020-06-21
176,183,1.09197281585558,0.0976107186118926,0.909170892705646,0.937497058631965,1.02423448671901,1.08919427975996,1.15568879310868,1.25918069710182,1.29206432324692,2020-06-28
183,190,1.10519112694582,0.0919611618343272,0.931901919344926,0.958020805547617,1.04231927067807,1.10253033174151,1.16555446468677,1.26038622346655,1.29188556494164,2020-07-05
190,197,1.1393010228628,0.086945651669766,0.974727419681195,0.999166505184321,1.07967270982015,1.13726782335941,1.19689967610275,1.28633715076723,1.31656982836795,2020-07-12
