"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60347526058708,0.426559359880789,0.880995907216458,0.972580115164729,1.29974127955405,1.56395450079929,1.86284931574329,2.36729937966802,2.54690361807906,2020-03-08
71,78,1.48651998907204,0.296233790571987,0.965917825748783,1.03716394707724,1.27808873453623,1.46455051168022,1.67120829631644,2.00793802705713,2.12186040075862,2020-03-15
78,85,1.25657073064793,0.209655041187684,0.878717834395078,0.932201462700299,1.11058970363025,1.24457843948697,1.38969404276367,1.6213165917676,1.70229733829004,2020-03-22
85,92,1.07040585565529,0.167371545969503,0.767944439751515,0.811183195022483,0.953131790431931,1.06144951859288,1.17743134882384,1.35904541693975,1.42460795797153,2020-03-29
92,99,1.18504714462377,0.167505231871175,0.880942466598971,0.924933795926782,1.06730879642236,1.17743695042692,1.29402280362987,1.47302942518729,1.53587128397484,2020-04-05
99,106,1.07654838969643,0.143952219788779,0.814068836730771,0.851589262690324,0.976311354318359,1.0693025770941,1.16985616851763,1.32479437022648,1.37869514911295,2020-04-12
106,113,1.17937091161702,0.142608345221674,0.918171772696345,0.955128155952892,1.08020787251422,1.17310560557642,1.27191758281566,1.42605380008031,1.47716969036384,2020-04-19
113,120,1.09077752336293,0.122141805766149,0.864895117388805,0.898629571831292,1.00581689574806,1.08618726628958,1.17093516574348,1.30011795675153,1.34303391565953,2020-04-26
120,127,1.08417470959655,0.11542375807937,0.869860433031899,0.900785885606666,1.00421160387037,1.0802920011045,1.15964258366308,1.27966912237974,1.32100918727791,2020-05-03
127,134,0.927080103294435,0.102053016894956,0.736944624138716,0.764424837022948,0.856755876026162,0.923528458840608,0.993182712551526,1.101422601107,1.13686420408186,2020-05-10
134,141,0.843426586811984,0.108946490426186,0.645555834781613,0.673999164061199,0.767256066818613,0.838592444635382,0.913837973326314,1.02991564745495,1.07091974396597,2020-05-17
141,148,1.24217749485665,0.141266163423155,0.982994458389813,1.02044949880983,1.14352167973849,1.23686210590715,1.33513327856013,1.4828670563902,1.53393568589596,2020-05-24
148,155,1.07789261299268,0.113753989190756,0.866867833469163,0.898530879069152,0.999112543302035,1.07380157720947,1.15144125398903,1.27296499132245,1.3134220344608,2020-05-31
155,162,1.05673172277622,0.10738644357879,0.856803384981461,0.885938681315773,0.98272607863869,1.05288546332379,1.12652152013089,1.24060706708637,1.27829889407187,2020-06-07
162,169,1.02641807836109,0.102374837950452,0.83609332213576,0.864430985676795,0.955537787846866,1.02328457284692,1.09349314720802,1.20032662089952,1.23759223780945,2020-06-14
169,176,1.07995326049115,0.103166482092838,0.885950046610385,0.915085221797006,1.00946790423597,1.07669333878965,1.14779675322759,1.2543153352222,1.29083133441355,2020-06-21
176,183,1.09093030072245,0.0977899976579713,0.90735879276241,0.934713454767033,1.02352660412916,1.08841619049213,1.15503750680525,1.25670303205074,1.29106167706423,2020-06-28
183,190,1.10525772961661,0.0921336266650754,0.932244067649552,0.958932865521203,1.04161691011716,1.10285289531259,1.16604293844557,1.26117103138619,1.29211903058405,2020-07-05
190,197,1.13802389969979,0.0869286418795049,0.974439338910662,0.999392332654855,1.07787849290881,1.13584660459635,1.19566062706751,1.28481029660105,1.31381353525794,2020-07-12
197,204,0.912306172469446,0.0721002810207756,0.776697500205958,0.797373100990476,0.862589406478313,0.910351878517153,0.959415258534959,1.03484768229245,1.06025607463542,2020-07-19
204,211,0.925822764234371,0.081435185920419,0.773057891513145,0.796699905578659,0.869450229785734,0.923289283846802,0.979008930729031,1.06368751595173,1.09242225667623,2020-07-26
211,218,1.02145371878761,0.0865145552795402,0.859530933937797,0.883654914969119,0.961875012125872,1.01909771985875,1.07827727892471,1.16890405581581,1.19897023060479,2020-08-02
218,225,1.03790786316908,0.0858140961694565,0.876028974738618,0.900293206721228,0.978828825343641,1.03580464450761,1.09383400203691,1.18275153218853,1.21264596070466,2020-08-09
225,232,0.976053400649829,0.082341615219399,0.820187234697623,0.844344658074578,0.919819010135871,0.973778938874835,1.03033948485194,1.11493331817459,1.14425384241235,2020-08-16
232,239,1.02365431361767,0.0860089454051576,0.86286521033842,0.887093147189404,0.963930956070211,1.02133696654565,1.08018699907526,1.16996166029917,1.19953818512631,2020-08-23
239,246,1.0942847770307,0.0868407938220673,0.931113606696116,0.955856267600987,1.03482021548298,1.09201211136698,1.15110493780681,1.24085443811255,1.27135516138688,2020-08-30
246,253,0.970083540241205,0.0779061628433777,0.82404948705761,0.845467949612067,0.916623216901612,0.968373301535919,1.02103715655045,1.10249065849401,1.12830069126319,2020-09-06
253,260,0.9397180100779,0.0795453923126407,0.789652367020376,0.812651538915867,0.885061375439985,0.937598299356676,0.991834663712537,1.07396903771673,1.10188215553046,2020-09-13
260,267,1.05374500473411,0.0871672676499699,0.889246015978605,0.914277535909528,0.99384043227752,1.05176747302655,1.11146556899627,1.20005304992216,1.22960205713027,2020-09-20
267,274,0.933175003295264,0.0799712092678384,0.784172122874537,0.806992967068149,0.878173986963392,0.930426583196716,0.986159555289633,1.06927572970221,1.09657617386588,2020-09-27
274,281,1.07673293554361,0.0912294297963022,0.904960887008226,0.931295941354368,1.01447313615374,1.07384050975027,1.13690125581882,1.23165698965956,1.26413981460751,2020-10-04
281,288,1.03444100482212,0.0831941300309521,0.877024134670917,0.901704083493217,0.977260345514493,1.03269491641662,1.08876438912885,1.17512304838825,1.20334511518569,2020-10-11
288,295,0.969825331483757,0.0805829884519721,0.818369966833411,0.840996386422875,0.914332040666329,0.967675880846966,1.02338980828724,1.10564443266448,1.13396915371464,2020-10-18
295,302,0.904197270148996,0.080805752313784,0.75284245362388,0.77575442292296,0.84787378470545,0.90149843141793,0.957282307060285,1.04059633844486,1.06901811051896,2020-10-25
302,309,0.953937574137725,0.0902302820599883,0.784645325011291,0.810098891356442,0.891833646855243,0.951134067579186,1.0130588634826,1.10743766322929,1.13938673758895,2020-11-01
309,316,1.10932518025783,0.0982662328765188,0.925769327623414,0.953097926409878,1.04117722054464,1.10692516661748,1.17412922530651,1.27414558735771,1.31004524284376,2020-11-08
316,323,1.09422610159831,0.0906585452826471,0.923162645961251,0.949041194763089,1.03223696149685,1.09187285154256,1.1538522116489,1.24698107449931,1.27969350177444,2020-11-15
323,330,1.04497530644478,0.0831216137486711,0.888635657696897,0.912718133572928,0.988141530666293,1.04271161874981,1.09974012050636,1.1859948282899,1.2137147461435,2020-11-22
330,337,0.990473632655873,0.0791585483211917,0.840470525467869,0.863345854332474,0.936281684025656,0.988418741993221,1.04279412954154,1.12458333687993,1.15252072670135,2020-11-29
337,344,1.07550267540252,0.0824322142911685,0.920561212346284,0.943779425343335,1.01875916131062,1.07340901445084,1.12987998973461,1.21477110560093,1.24284599563309,2020-12-06
344,351,1.04918784611609,0.0781155830242619,0.901704040368027,0.924380116048126,0.995685122677547,1.04676279832056,1.10100447592623,1.18186971742264,1.20770743296295,2020-12-13
351,358,1.13673135985816,0.0774611504030571,0.99012120927879,1.01153027393136,1.0839523664908,1.13469083313874,1.18794274641277,1.26753191848504,1.29363002229886,2020-12-20
358,365,1.05706715283175,0.0691818838753276,0.925301776321993,0.946349738931886,1.009371170118,1.05572497998531,1.1028873949998,1.17345494782277,1.1965299427285,2020-12-27
365,372,1.08946900178518,0.0669403095531931,0.963025235063299,0.98256284303451,1.04344677548382,1.08774384463573,1.13404555481893,1.20234476458388,1.22446529002882,2021-01-03
372,379,1.06675158794007,0.0622147884732927,0.949075612677601,0.966863195572853,1.02429404020267,1.06552428645356,1.10782516339637,1.17151331350667,1.19246849334711,2021-01-10
379,386,0.987000655431401,0.0570962693104232,0.878530105999458,0.894883447084106,0.947928862131731,0.985932536483791,1.02516046897518,1.08216640760985,1.10222794542458,2021-01-17
386,393,0.960968493014137,0.0581816881366521,0.851055334904223,0.867606369254106,0.920830087356513,0.959962672367212,0.999518444361613,1.05867394480933,1.07807284671194,2021-01-24
393,400,0.91990135525152,0.0591809771388482,0.806879530457602,0.824389815304511,0.879455794459695,0.918815600801713,0.959202386290022,1.01853013171704,1.03878705619346,2021-01-31
400,407,1.01286496829709,0.065749849403411,0.88781234665779,0.906987878372256,0.96769397762576,1.01141987619525,1.05631793787558,1.12334129854558,1.14580288922305,2021-02-07
407,414,1.02208490742342,0.0643818156875831,0.899459506922441,0.91823832938566,0.977863646947987,1.02114801056397,1.06480773139674,1.12988958309089,1.151866489671,2021-02-14
414,421,1.0936492166674,0.0651884174143315,0.970614331257067,0.98899452037752,1.04892625233618,1.09222253144991,1.13675551492711,1.20292875391235,1.22546980025611,2021-02-21
421,428,1.09981557666345,0.062116396132894,0.981402886787508,0.999842323511694,1.05717159918115,1.09866141569211,1.14067109996543,1.20437966379308,1.22437620669279,2021-02-28
428,435,1.17152365935973,0.0599368587328718,1.05716005150096,1.07458679884203,1.13041634950913,1.1703044567172,1.21124163477038,1.2725161189088,1.2917292135541,2021-03-07
435,442,1.17970109237082,0.0559602506349785,1.07268758955032,1.08976309934599,1.14168726135822,1.17840010365736,1.21633388676672,1.27389404758049,1.29291727737803,2021-03-14
442,449,1.02329702071752,0.0442657129779515,0.939311593334571,0.95198363144144,0.993081029872976,1.02247907807233,1.05258114969924,1.09708726935561,1.11220259100941,2021-03-21
449,456,0.977768252472894,0.0422517107910257,0.896566595646747,0.909301777036913,0.948966326929426,0.977159470253768,1.00605884792626,1.04823955518229,1.06201922587236,2021-03-28
456,463,0.973962062942124,0.0422996397922627,0.893107196446234,0.906155052412974,0.944746607016915,0.972915634357685,1.00217794921453,1.04475451456214,1.05920127255131,2021-04-04
463,470,0.998240736753683,0.0440780487505739,0.913709061586805,0.926715063702674,0.968040236105976,0.997699011714085,1.02758105739977,1.0717033822546,1.08644762120932,2021-04-11
470,477,0.998208177393284,0.0436207605405299,0.914794641090703,0.927429396393788,0.968128846386039,0.997620874663363,1.02740774648893,1.07111484268741,1.08549012993412,2021-04-18
477,484,1.03336983594479,0.0445940482791798,0.947912698744306,0.960940450494467,1.00328215517011,1.03270235722962,1.06286769083935,1.10763169183848,1.12259270954075,2021-04-25
484,491,1.02927281866343,0.0435616453453582,0.946353523417471,0.958945535277355,0.999554610198203,1.02836340768796,1.05817931808842,1.10228087698715,1.11769835131425,2021-05-02
491,498,1.0141025420557,0.0422043082234524,0.93331667129683,0.945688720422201,0.98516571854244,1.01334852181325,1.04247065819649,1.08427869896384,1.09783135884167,2021-05-09
498,505,1.08075058166887,0.0430201500079526,0.997155613436487,1.01043164294563,1.05159181296121,1.08013291982977,1.10986963017945,1.15233757353669,1.16567520323079,2021-05-16
505,512,1.00151524377594,0.0396457083532115,0.925099515528552,0.937393383494683,0.974603887815652,1.00103449347673,1.02765127384344,1.06807073217298,1.08125639089691,2021-05-23
512,519,0.998241268895739,0.0394369231173088,0.922239860326586,0.934187100530249,0.971361202166754,0.997826812700495,1.02426002578087,1.06430253861146,1.07708076734246,2021-05-30
519,526,0.986223329216867,0.0391584723414467,0.910368552825256,0.92239734378681,0.959663831593292,0.985954938160594,1.01237459353299,1.05134054472154,1.06430995790999,2021-06-06
526,533,0.899984165162252,0.0388314766750911,0.825518051680901,0.837124740478535,0.87339756101139,0.899462381811963,0.925706723704389,0.964635906973967,0.978171733010754,2021-06-13
533,540,0.888640629356641,0.0436944023106969,0.804333563324233,0.817488482485725,0.859149017414445,0.888020773997841,0.91738082984782,0.961715282249296,0.976164765038836,2021-06-20
540,547,0.868297396358038,0.0465403216829428,0.779469232456979,0.793247801065656,0.836499867041874,0.867288348013361,0.899207153585429,0.946352279627083,0.961485237738973,2021-06-27
547,554,0.876881988332478,0.0533612741631776,0.775182727260658,0.790698408107793,0.840588484502098,0.875828047893146,0.912409283669343,0.966728119246768,0.984256787443234,2021-07-04
554,561,0.841139667317326,0.056801614333139,0.733991949763265,0.750715157704657,0.802062327166426,0.839677664400473,0.878505677509859,0.937016703435971,0.956977550055586,2021-07-11
561,568,0.948587029443553,0.0687523997296034,0.817776025142348,0.837697738252633,0.901794765609403,0.94727786871973,0.994506018696199,1.06333376684903,1.08721203545746,2021-07-18
568,575,1.02809018843017,0.0699468291389012,0.895332478376037,0.915526701300369,0.980239374420898,1.0265461855664,1.07409633118201,1.14562898696917,1.17013984670718,2021-07-25
575,582,0.947534042358487,0.0665120472685214,0.82094927889357,0.840982126382003,0.902190743512063,0.945804219632425,0.991391594707663,1.05899783757077,1.08323697228294,2021-08-01
582,589,0.959789031977186,0.071183406520393,0.82572455189558,0.845898193330454,0.910741035907769,0.957934127023097,1.00659593598632,1.08033269535434,1.10384149998503,2021-08-08
589,596,0.953734179479121,0.0728075430311612,0.817011956288388,0.838023737996307,0.903711800893331,0.951605291834842,1.00083762742046,1.07705443844802,1.10269414762776,2021-08-15
596,603,0.899571191936222,0.074480964066324,0.760361740933765,0.780590316442466,0.847983927910709,0.897870079563194,0.94855681489819,1.02452562513854,1.05168255130918,2021-08-22
603,610,0.825035482052973,0.0793039182061318,0.677182151465257,0.698880609361517,0.770332729227968,0.822557574523108,0.876853371873747,0.960154479016225,0.988199435753089,2021-08-29
610,617,0.945584911719875,0.0968939506081265,0.766162799134113,0.793179392028206,0.878569404379447,0.941706898089858,1.0087005393227,1.11039573669667,1.14691319667897,2021-09-05
617,624,0.980306940190457,0.0996466888987454,0.79409263340744,0.823026553466308,0.911226314418613,0.976677711171871,1.04529399542542,1.15014560710204,1.18537251935636,2021-09-12
624,631,1.01725886239174,0.104172058092639,0.823379728887195,0.852156240376284,0.945652041846649,1.01333251037267,1.08525681650425,1.19455278665215,1.22994023601372,2021-09-19
631,638,1.09742482653767,0.105722974976105,0.899847001800488,0.929273458705281,1.02488401928233,1.09409315269769,1.16697504499017,1.27673832559385,1.31437820868724,2021-09-26
638,645,0.952190645552723,0.0938321886488187,0.777162897232825,0.803670909072657,0.88755808163235,0.949112978096873,1.01359193248028,1.11177643534633,1.14456410931196,2021-10-03
645,652,0.969186902944531,0.099943639017472,0.783974916850881,0.811106021610586,0.899825834782435,0.965960595430163,1.03447538276971,1.13858271889023,1.17617084441006,2021-10-10
652,659,1.01673385637698,0.10366284906615,0.823391007192392,0.852503494689795,0.945320499456909,1.01301969810224,1.08428707818291,1.19365067283324,1.22922071659939,2021-10-17
659,666,1.00926269236633,0.102620296843331,0.81868583553421,0.846231280707958,0.93776475519504,1.00586997949846,1.07618742341302,1.18409905597752,1.21965359160104,2021-10-24
666,673,0.94107673554728,0.100839657051547,0.754640208424222,0.781365035629537,0.870836027801921,0.937514828165086,1.00720992536673,1.11213342227713,1.14797904364725,2021-10-31
673,680,0.962296713297479,0.107358476065551,0.763688737323237,0.791556597189295,0.88783406048279,0.958681298670075,1.0326856156942,1.14501338308561,1.18151011179047,2021-11-07
680,687,0.946472847380749,0.109892539700398,0.742533650272443,0.773891360805036,0.870194669166956,0.941891579164331,1.01765370445817,1.13479914329842,1.17441605840076,2021-11-14
687,694,1.04191756044415,0.119899074903844,0.820872812619838,0.853647451071886,0.957727315166959,1.03752227252852,1.12063568289485,1.2470617536104,1.29029799786188,2021-11-21
694,701,1.02187275859677,0.113821108568206,0.811742920802074,0.842137593772468,0.942751575398163,1.01764127585182,1.09702497770977,1.21425812657999,1.2557740308176,2021-11-28
701,708,0.906951328901248,0.109555587400625,0.703969912103578,0.735089049855394,0.831181012872061,0.902836907195164,0.978072252361413,1.09305718715074,1.13402879062941,2021-12-05
708,715,1.07039622485518,0.125766349619604,0.838395613774797,0.872797971546669,0.982478860153107,1.06488898813182,1.15329016414303,1.28612833762818,1.33084921985635,2021-12-12
715,722,1.07093182796501,0.119738634417628,0.850124090358056,0.881826034313601,0.98707880605713,1.06673055531506,1.14993004523342,1.27543575141893,1.31655656943961,2021-12-19
722,729,1.17413479982619,0.118103276137104,0.95577460050429,0.988326666865391,1.09201638098554,1.16961382306645,1.25163701309212,1.37573482182566,1.41740715460909,2021-12-26
729,736,1.10958588448816,0.103034543699241,0.916900651049911,0.945817045951479,1.03878775070594,1.10538170501412,1.177334299569,1.28416699020852,1.3214233757326,2022-01-02
736,743,1.28210968650106,0.102805823123278,1.08959537194684,1.11824215840673,1.21088914887052,1.27923201377235,1.35018395361743,1.45540194388571,1.49129772680697,2022-01-09
743,750,1.30042056172382,0.0912902421580229,1.12968322557642,1.15472136302231,1.23758279617125,1.29749116222347,1.36074763697633,1.45487894378715,1.48728848443631,2022-01-16
