"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14111,NA,NA,NA,14111,NA,NA,NA
2022-03-20,14126,NA,NA,NA,14126,NA,NA,NA
2022-03-27,14147,NA,NA,NA,14147,NA,NA,NA
2022-04-03,14164,NA,NA,NA,14164,NA,NA,NA
2022-04-10,14171,NA,NA,NA,14171,NA,NA,NA
2022-04-17,14185,NA,NA,NA,14185,NA,NA,NA
2022-04-24,14205,NA,NA,NA,14205,NA,NA,NA
2022-05-01,14226,NA,NA,NA,14226,NA,NA,NA
2022-05-08,14255,NA,NA,NA,14255,NA,NA,NA
2022-05-15,14301,NA,NA,NA,14301,NA,NA,NA
2022-05-22,14344,NA,NA,NA,14344,NA,NA,NA
2022-05-29,14415,NA,NA,NA,14415,NA,NA,NA
2022-06-05,14464,NA,NA,NA,14464,NA,NA,NA
2022-06-12,14508,NA,NA,NA,14508,NA,NA,NA
2022-06-19,14544,NA,NA,NA,14544,NA,NA,NA
2022-06-26,14590,NA,NA,NA,14590,NA,NA,NA
2022-07-03,14642,NA,NA,NA,14642,NA,NA,NA
2022-07-10,14694,NA,NA,NA,14694,NA,NA,NA
2022-07-17,14747,NA,NA,NA,14747,NA,NA,NA
2022-07-24,14784,NA,NA,NA,14784,NA,NA,NA
2022-07-31,14815,NA,NA,NA,14815,NA,NA,NA
2022-08-07,14842,NA,NA,NA,14842,NA,NA,NA
2022-08-14,14862,NA,NA,NA,14862,NA,NA,NA
2022-08-21,14890,NA,NA,NA,14890,NA,NA,NA
2022-08-28,14911,NA,NA,NA,14911,NA,NA,NA
2022-09-04,14922,NA,NA,NA,14922,NA,NA,NA
2022-09-11,14940,NA,NA,NA,14940,NA,NA,NA
2022-09-18,14946,NA,NA,NA,14946,NA,NA,NA
2022-09-25,14948,NA,NA,NA,14948,NA,NA,NA
2022-10-02,14955,NA,NA,NA,14955,NA,NA,NA
2022-10-09,14958,NA,NA,NA,14958,NA,NA,NA
2022-10-16,14961,NA,NA,NA,14961,NA,NA,NA
2022-10-23,14965,NA,NA,NA,14965,NA,NA,NA
2022-11-06,14971,NA,NA,NA,14971,NA,NA,NA
2022-11-13,14976,NA,NA,NA,14977,NA,NA,NA
2022-11-20,15018,NA,NA,NA,15019,NA,NA,NA
2022-11-27,15057,NA,NA,NA,15058,NA,NA,NA
2022-12-04,15099,NA,NA,NA,15099,NA,NA,NA
2022-12-11,15152,NA,NA,NA,15150,NA,NA,NA
2022-12-18,15240,NA,NA,NA,15236,NA,NA,NA
2022-12-25,15287,NA,NA,NA,15280,NA,NA,NA
2023-01-01,15331,NA,NA,NA,15325,NA,NA,NA
2023-01-08,15364,15364,15325,15447,15339,15339,15339,15339
2023-01-15,NA,15404,15353,15508,NA,15343,15342,15345
