"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10071483894757,0.368773619762198,0.501877551797405,0.570854067818245,0.836549655299228,1.05888947448509,1.32304269208941,1.76718332815189,1.93169226855731,2020-04-05
22,29,1.09786535169505,0.364701298111455,0.503300096866297,0.574353212792192,0.835738535717442,1.05670016847046,1.31669290900906,1.76019481221031,1.92360869519425,2020-04-12
29,36,1.90318140339448,0.438075345643432,1.14966422151261,1.24889128097738,1.59153341882313,1.86820064598177,2.176086216018,2.67891964269943,2.8585558490978,2020-04-19
36,43,1.17468971757361,0.22472525066523,0.779405256586043,0.833546192273241,1.01620608874492,1.15842514059445,1.31670089133629,1.56990842019159,1.65647753161082,2020-04-26
43,50,0.973961098636932,0.195099360612191,0.631397656391704,0.677732988922837,0.83538843521163,0.960424553680126,1.09886271543329,1.31423738655445,1.39320411579006,2020-05-03
50,57,1.0312728486865,0.206038147412485,0.668512403337105,0.718450235594222,0.885223927900598,1.01745594870119,1.1624604972868,1.39278829526761,1.46987388840282,2020-05-10
57,64,0.951492831714919,0.19829786049566,0.603763641293034,0.649605224627207,0.811123119058788,0.938580009360983,1.07649863268514,1.29992638335579,1.37535423911732,2020-05-17
64,71,1.16079583388162,0.227747032232689,0.757667556023872,0.813333127881051,1.00019681271351,1.14480314296366,1.30439610531433,1.5588989195182,1.65418474648384,2020-05-24
71,78,1.28005269905981,0.214103804094758,0.896957008986918,0.949918216446038,1.12983153600906,1.26757477664202,1.41658150821649,1.653213155297,1.73402198710213,2020-05-31
78,85,1.24097226197974,0.177755631825301,0.916609650525275,0.962852749875775,1.11712705350502,1.23211810623769,1.35677841508603,1.54439448747379,1.61141159170348,2020-06-07
85,92,1.07884866377308,0.143603184290315,0.816711737637767,0.853905066102355,0.978816298010793,1.07281510743365,1.17179847805417,1.32577491049855,1.37935155586242,2020-06-14
92,99,1.01638126791732,0.134717140782004,0.770169904298122,0.805116816367782,0.923130444532604,1.01016406260678,1.10288506844391,1.24722577414661,1.29822905653561,2020-06-21
99,106,1.04968151030667,0.136510977358129,0.800800202962243,0.837827184386074,0.953925763263926,1.04405035846372,1.13815961667094,1.28518142256329,1.33332226353451,2020-06-28
106,113,1.20663073396019,0.139680286829986,0.949903369520027,0.987387540737931,1.11049893097619,1.20155975410844,1.29645717921125,1.44724887502683,1.49885590206266,2020-07-05
113,120,1.1911467247974,0.122220965746479,0.964552643812569,0.998006922903878,1.10598591554447,1.18670030626002,1.27111468840233,1.39848835075581,1.44301994484201,2020-07-12
120,127,0.905110044079621,0.096447412032276,0.72705091873369,0.75305623877821,0.838017290438172,0.901686139430018,0.968153668839165,1.06979708438486,1.10425661311922,2020-07-19
127,134,0.893835062136215,0.110458783034579,0.688985996936744,0.719491849603999,0.817101294352894,0.889112253772283,0.966495690940659,1.08198071980087,1.12210081928986,2020-07-26
134,141,1.07703895823876,0.122501791953593,0.851358030760551,0.885050776654927,0.992050397977701,1.07211819144382,1.15669965335702,1.28672427836585,1.33010683074724,2020-08-02
141,148,0.998313951127943,0.113634710719647,0.787822088155746,0.819349960747956,0.919596420160462,0.994825194569235,1.07179034810065,1.1928023734993,1.23188001671265,2020-08-09
148,155,0.904141811939137,0.111749022091582,0.6981964231196,0.726753872177822,0.826648810861578,0.899734399459795,0.976981609763883,1.09542415476995,1.13533943374564,2020-08-16
155,162,1.06712622989156,0.128685577082823,0.830220173878818,0.865314191894095,0.977837840265958,1.06106845138072,1.15096029249327,1.2879490155613,1.33395875978555,2020-08-23
162,169,1.07130638024222,0.121695319132443,0.846246186386417,0.880909993141908,0.986410183330447,1.06615091104969,1.15059948638594,1.28008892047391,1.32303031148552,2020-08-30
169,176,0.941978090579929,0.11106416400969,0.736079883938381,0.766099802459791,0.86485487966212,0.93799123855862,1.01428882486466,1.1306585291558,1.1715289240544,2020-09-06
176,183,0.883708747765323,0.115667317246436,0.672925992180444,0.703684321604073,0.803154722677414,0.878121247710048,0.958478542435884,1.08303835897613,1.12522744595801,2020-09-13
183,190,1.09239304849826,0.137872277574067,0.840034184306539,0.87721027852081,0.996263884908012,1.08644976290971,1.18213928671853,1.32810412479253,1.3790695377603,2020-09-20
190,197,1.03335488344959,0.125181318761462,0.80184389782799,0.836430453935276,0.946787058842165,1.02810910403489,1.11458318925429,1.24808129029155,1.29316251143883,2020-09-27
197,204,1.04567330977592,0.125881862315679,0.812955078509428,0.846899124673557,0.958644352654248,1.04014431788991,1.12722467938454,1.26191818811374,1.3064750096262,2020-10-04
204,211,0.977741132108455,0.117621938312142,0.761294857431512,0.791892940415225,0.895749269550873,0.973526338695603,1.05469042498305,1.17833379326944,1.22106555375971,2020-10-11
211,218,1.08646735764614,0.126997857895109,0.849745522123465,0.885899463762011,0.998964454226177,1.08166775413756,1.1688595071576,1.30352081124953,1.34887319790067,2020-10-18
218,225,0.981474606785262,0.114669386371617,0.770058102402453,0.802511449351098,0.901580126670714,0.976499366323908,1.05654512336312,1.1795419545608,1.218410492062,2020-10-25
225,232,0.904343003549505,0.115839296925336,0.691659673017311,0.723027603268989,0.823594740150624,0.899428717527079,0.97961065665638,1.10192014566157,1.14393428622978,2020-11-01
232,239,1.02572267400664,0.131940970989318,0.783085372117552,0.819058370178073,0.934126817138611,1.02047089659312,1.11244358114098,1.25022455570111,1.29787949475518,2020-11-08
239,246,1.1321564872452,0.134333581672903,0.882536966058342,0.919640608437695,1.03894039760454,1.12715058637453,1.21983103556183,1.36126113828651,1.41054847384031,2020-11-15
246,253,1.17455166493428,0.125073817007597,0.943554619246203,0.977587799306702,1.08756114517355,1.17026145113342,1.25550246285174,1.38803331402126,1.4326816182182,2020-11-22
