"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60115574187063,0.423638104455734,0.887702478023648,0.977026209358411,1.29825255850511,1.56182344525565,1.86410590671583,2.36018404411397,2.53298587538925,2020-03-08
71,78,1.48705626588968,0.29837234304846,0.963785809638127,1.03469597539703,1.27534534943203,1.46725272455605,1.67710442431317,2.00972175447166,2.12183477829009,2020-03-15
78,85,1.25896612122088,0.211216566673025,0.880221323051062,0.933619556399948,1.11109338387967,1.24726300394613,1.39351803744962,1.62444646275619,1.70508312529947,2020-03-22
85,92,1.06997047965964,0.167796664755376,0.766815684276332,0.810164811312991,0.952932010551656,1.06051977627419,1.17847523459609,1.35849239955244,1.42229715015016,2020-03-29
92,99,1.18610383581967,0.168022791229046,0.881580878556668,0.923853387698939,1.06925419597146,1.17761045506551,1.29421027400019,1.47733505099188,1.53944776024083,2020-04-05
99,106,1.07827053478656,0.143888525886654,0.815296489724351,0.852813087969342,0.978336377431637,1.07175646365964,1.1715299569385,1.32475014932858,1.37675815602075,2020-04-12
106,113,1.18097985360534,0.143521836710927,0.916351992480809,0.955888879974281,1.08147916760286,1.17550005531215,1.27322016289252,1.42546695657957,1.47780549591638,2020-04-19
113,120,1.09212717477261,0.12210970233268,0.866404154667373,0.899691191893672,1.00712288047147,1.0873822052434,1.17090824087223,1.30141209198833,1.34599334566238,2020-04-26
120,127,1.08490801567529,0.115559569193475,0.869627612403922,0.901244142688635,1.0047364144736,1.08068072061937,1.16130061767737,1.28141392410442,1.32182214124746,2020-05-03
127,134,0.92730504385812,0.102682237081763,0.736659957629498,0.766075884699363,0.856208935953137,0.923527044623079,0.99349787741674,1.10263260011021,1.14042245871324,2020-05-10
134,141,0.842402294115862,0.109668384526489,0.642227785657459,0.670467364674341,0.766009808751163,0.838039531353806,0.914159619535143,1.03041075861241,1.07016656024061,2020-05-17
141,148,1.24185802903647,0.141834463668286,0.981470367708598,1.01821964975839,1.14317734196948,1.23562278140233,1.33416240879623,1.48576661836449,1.53466556546447,2020-05-24
148,155,1.07814237810224,0.113786395892836,0.86794236618207,0.897692602168937,0.999371397188607,1.07403668501677,1.15267408877676,1.27070736417574,1.31185884466971,2020-05-31
155,162,1.05645957120184,0.107785004873913,0.855595538836376,0.885874621675996,0.98161189241167,1.05322154059582,1.12743810100484,1.23994177401175,1.27778623283069,2020-06-07
162,169,1.0260956117351,0.102249919437154,0.833663715475503,0.864369729793991,0.955671538273929,1.022500013716,1.09301109202457,1.198985889007,1.2376032876182,2020-06-14
169,176,1.08013948956949,0.103321762950805,0.887670077631743,0.916035109273459,1.00880578146833,1.07685595620199,1.14821744905408,1.25564386508295,1.29161568678161,2020-06-21
176,183,1.09150885357682,0.0979801516631818,0.908821187060864,0.93587277681411,1.02413000572797,1.08830941234176,1.15569195519086,1.25665782668792,1.29053040762742,2020-06-28
183,190,1.10520974910078,0.0918571672062995,0.933097897077723,0.958539101243321,1.04114611131061,1.10203544690707,1.16664720739883,1.26035634749087,1.29030329198491,2020-07-05
190,197,1.13817865009239,0.0870304626507016,0.97376243122913,0.998219899757025,1.07837892570404,1.13638671963307,1.19545323542888,1.28495986780303,1.31470776934316,2020-07-12
197,204,0.912462767392384,0.0723223405627665,0.775820408584624,0.79687686320394,0.862653737937081,0.910491649909803,0.960040021897206,1.03334070113196,1.05929273770172,2020-07-19
204,211,0.925325337581293,0.0808984124210238,0.773768049977398,0.79654455227228,0.869465145064499,0.922643859052907,0.978487940517348,1.06279815720944,1.0909723444082,2020-07-26
211,218,1.02139447142167,0.0868676676418364,0.857414415880498,0.882661003944156,0.961855075458424,1.01904479766079,1.0789203672761,1.16786643361506,1.19762661335345,2020-08-02
218,225,1.03748841720262,0.0860591380012272,0.875442985529372,0.900503744415376,0.97836021983969,1.03444158171711,1.09349780061356,1.1831100666567,1.21385685513546,2020-08-09
225,232,0.976505002440085,0.0822647354936562,0.821613492265474,0.844207679090785,0.919936651089146,0.974486693229086,1.03046283918455,1.11581382618655,1.14324722673977,2020-08-16
232,239,1.02329946019902,0.0864384912087203,0.859715068382119,0.885874409971592,0.964107013064446,1.02119298641349,1.08008931183242,1.16877623201312,1.19913228059611,2020-08-23
