"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14108,NA,NA,NA,14108,NA,NA,NA
2022-03-20,14123,NA,NA,NA,14123,NA,NA,NA
2022-03-27,14144,NA,NA,NA,14144,NA,NA,NA
2022-04-03,14161,NA,NA,NA,14161,NA,NA,NA
2022-04-10,14168,NA,NA,NA,14168,NA,NA,NA
2022-04-17,14182,NA,NA,NA,14182,NA,NA,NA
2022-04-24,14202,NA,NA,NA,14202,NA,NA,NA
2022-05-01,14223,NA,NA,NA,14223,NA,NA,NA
2022-05-08,14252,NA,NA,NA,14252,NA,NA,NA
2022-05-15,14298,NA,NA,NA,14298,NA,NA,NA
2022-05-22,14341,NA,NA,NA,14341,NA,NA,NA
2022-05-29,14412,NA,NA,NA,14412,NA,NA,NA
2022-06-05,14461,NA,NA,NA,14461,NA,NA,NA
2022-06-12,14505,NA,NA,NA,14505,NA,NA,NA
2022-06-19,14541,NA,NA,NA,14541,NA,NA,NA
2022-06-26,14587,NA,NA,NA,14587,NA,NA,NA
2022-07-03,14639,NA,NA,NA,14639,NA,NA,NA
2022-07-10,14691,NA,NA,NA,14691,NA,NA,NA
2022-07-17,14744,NA,NA,NA,14744,NA,NA,NA
2022-07-24,14781,NA,NA,NA,14781,NA,NA,NA
2022-07-31,14812,NA,NA,NA,14812,NA,NA,NA
2022-08-07,14839,NA,NA,NA,14839,NA,NA,NA
2022-08-14,14859,NA,NA,NA,14859,NA,NA,NA
2022-08-21,14887,NA,NA,NA,14887,NA,NA,NA
2022-08-28,14908,NA,NA,NA,14908,NA,NA,NA
2022-09-04,14919,NA,NA,NA,14919,NA,NA,NA
2022-09-11,14937,NA,NA,NA,14937,NA,NA,NA
2022-09-18,14943,NA,NA,NA,14943,NA,NA,NA
2022-09-25,14945,NA,NA,NA,14945,NA,NA,NA
2022-10-02,14952,NA,NA,NA,14952,NA,NA,NA
2022-10-09,14955,NA,NA,NA,14955,NA,NA,NA
2022-10-16,14958,NA,NA,NA,14958,NA,NA,NA
2022-10-23,14962,NA,NA,NA,14962,NA,NA,NA
2022-10-30,14968,NA,NA,NA,14962,NA,NA,NA
2022-11-06,14973,NA,NA,NA,14968,NA,NA,NA
2022-11-13,15016,NA,NA,NA,14973,NA,NA,NA
2022-11-20,15057,NA,NA,NA,15015,NA,NA,NA
2022-11-27,15100,NA,NA,NA,15054,NA,NA,NA
2022-12-04,15156,NA,NA,NA,15094,NA,NA,NA
2022-12-11,15244,NA,NA,NA,15145,NA,NA,NA
2022-12-18,15268,NA,NA,NA,15228,NA,NA,NA
2022-12-25,15274,NA,NA,NA,15267,NA,NA,NA
2023-01-01,15277,15277,15250,15385,15289,15289,15289,15289
2023-01-08,NA,15282,15253,15398,NA,15290,15289,15290
