"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.608780557778,0.426732870521355,0.885218466450785,0.976499178960784,1.30420094298758,1.57139492197692,1.86968408911391,2.37251676041945,2.54277726291187,2020-03-08
71,78,1.49109481658165,0.298216787451403,0.966157590297191,1.03890312349543,1.28215373987131,1.46933394535747,1.67979286342307,2.01173056222951,2.13081362833094,2020-03-15
78,85,1.25995987637714,0.211130853988118,0.881059710766499,0.933192548236996,1.11319697364347,1.24712591249354,1.39496783674186,1.6262598379679,1.70494690770233,2020-03-22
85,92,1.07038767586181,0.168179461527264,0.768401760012983,0.810805194120657,0.952999454722864,1.06072301218223,1.17813563125351,1.36347115802447,1.42664721797348,2020-03-29
92,99,1.18741989947309,0.168355219649513,0.881724639269758,0.926803042878701,1.06880657077604,1.17864210993628,1.29603484854994,1.47747685210351,1.53858789687182,2020-04-05
99,106,1.07805429811445,0.143390761887554,0.816640007027014,0.853930313691992,0.978511636477,1.07136055129945,1.1717713932932,1.32542715392142,1.37661555331272,2020-04-12
106,113,1.18083563075422,0.142276803795318,0.916855210759098,0.957280888231482,1.08181811013519,1.17579220409826,1.2734831845387,1.42525318802496,1.47426728062467,2020-04-19
113,120,1.09299104732631,0.122169549532594,0.867575855683676,0.901055652148432,1.0082789892864,1.08829832394238,1.17273942274138,1.30068190432017,1.34568043351042,2020-04-26
120,127,1.0853786634291,0.115934178950205,0.871239135642374,0.902860136552054,1.00410912867289,1.08139506390775,1.16154784351229,1.28321983141344,1.32448165987035,2020-05-03
127,134,0.925961647166985,0.101816055755609,0.736951048530863,0.765403748007457,0.855663795448056,0.921801128890609,0.992176997695829,1.09931231730131,1.13471035968195,2020-05-10
134,141,0.842030525512135,0.10962146795365,0.642719828379519,0.670862969021488,0.76561571098025,0.837133162609447,0.912874916417367,1.0301007036872,1.07097301332747,2020-05-17
141,148,1.24419745504062,0.141807526562092,0.983584479493657,1.02132739066756,1.14505243044543,1.23864296459288,1.33738179467586,1.48471991820137,1.53792984073399,2020-05-24
148,155,1.0790218004779,0.113323499134472,0.870030434917366,0.899765434681418,1.00012912380648,1.07477904621692,1.15273138297072,1.27140930848518,1.3134788972596,2020-05-31
155,162,1.057724644566,0.107771163235929,0.857284692082295,0.887150036887511,0.982639763820448,1.05410520534355,1.1283172912925,1.24136627312792,1.27966061389264,2020-06-07
162,169,1.02705947703251,0.101784294611441,0.837255721189847,0.865816710835372,0.957079174890561,1.0236887921143,1.09369447437638,1.20040055680008,1.23490488570807,2020-06-14
169,176,1.08074709544417,0.103243345340521,0.889403971218153,0.917070274619335,1.00918589495571,1.07716212689314,1.14844309236726,1.25658958043013,1.29434106204808,2020-06-21
176,183,1.09297733980581,0.0976850276824264,0.909762163700689,0.937583348390901,1.02545501994412,1.09015734492489,1.1568579015021,1.25889947486907,1.29279466801551,2020-06-28
183,190,1.1049731668003,0.091764698421082,0.933669412775233,0.958797422158617,1.04207489467749,1.10193320486009,1.16500923095407,1.25982726543532,1.29317752013647,2020-07-05
190,197,1.13954600664325,0.086834726584233,0.976371853929166,1.00115303714193,1.08002444381688,1.13740889980824,1.19598956407953,1.28623353090657,1.31728322479441,2020-07-12
197,204,0.912515820987121,0.0719625893243316,0.77552033290658,0.796938622756693,0.863437015772902,0.910745034638982,0.960400247458255,1.03333118595524,1.05862446538651,2020-07-19
204,211,0.923733869717373,0.080395098541053,0.772233897865741,0.794884573543259,0.868852766683659,0.921247827470352,0.976435738515895,1.05952536335395,1.08754476295546,2020-07-26
211,218,1.02134192367108,0.0865937939061115,0.858167871345796,0.882890762248043,0.961705537294891,1.0191787798256,1.0785543597197,1.16666481734397,1.19708392631175,2020-08-02
218,225,1.03806672686076,0.0860783912610874,0.876772611926284,0.901087983406726,0.97806784268146,1.03554081318397,1.09451002307061,1.18459630439836,1.21357626372107,2020-08-09
225,232,0.975939410265271,0.0820643797066813,0.821530403982349,0.845289803102387,0.919312910593163,0.973749934540183,1.02983291994671,1.113967673882,1.14260479559786,2020-08-16
232,239,1.02344193652285,0.086279885691287,0.862345190743649,0.887203457468522,0.963589220753928,1.02082095053704,1.07999357038237,1.17003622642261,1.19897970477112,2020-08-23
239,246,1.0955690411926,0.087078925232776,0.931689432432315,0.956095332758658,1.03572969111684,1.09292094634079,1.15279386619495,1.24207704184312,1.2725978078586,2020-08-30
246,253,0.970645016016121,0.0778321531567678,0.824882383593507,0.846647068922917,0.916924316421783,0.968394708780448,1.02151596335355,1.10334575230203,1.1301739372533,2020-09-06
253,260,0.939322433549285,0.0799795712968654,0.789564828845919,0.812363430515063,0.884173355419696,0.937059317423622,0.991632713438735,1.07509251022668,1.10430611476271,2020-09-13
260,267,1.05346413664032,0.0876218370184482,0.88853550048004,0.914244360476342,0.993296080692586,1.050805261386,1.11068021653965,1.20164611605233,1.23239413338402,2020-09-20
267,274,0.933429652344815,0.0796061558636531,0.783841375926307,0.807257694054822,0.87898783879045,0.930681047531871,0.985934906400384,1.0678175447031,1.09603098033688,2020-09-27
274,281,1.077012600768,0.0911456456990214,0.906117006037363,0.932511467529991,1.01430420441519,1.0745543413565,1.13673848032308,1.23084840112649,1.2644221582018,2020-10-04
281,288,1.03567033405774,0.0835725523647219,0.877690275086416,0.90223753428437,0.978467057930812,1.0332080646738,1.09084272712722,1.17700977109846,1.20591644515628,2020-10-11
288,295,0.968023012620991,0.0809100420065165,0.816959851452242,0.83941588287538,0.911772409079541,0.965462738288755,1.02158639235364,1.10435687181115,1.13257571840823,2020-10-18
295,302,0.903425053121797,0.0809679593686414,0.75215051774801,0.77521667878903,0.847279324101914,0.901002658333497,0.956284338394875,1.04047903024235,1.07000616007273,2020-10-25
302,309,0.952600466052809,0.090290491847062,0.784515622733535,0.809807953054114,0.890320910551929,0.949694978151067,1.01190879373814,1.10611506541597,1.13949429060742,2020-11-01
309,316,1.10981710345381,0.0983889193346827,0.925360166071056,0.953234087102686,1.04236880348026,1.10682450589299,1.17342018848039,1.27806362875819,1.31201093100739,2020-11-08
316,323,1.09484943484208,0.0902414193320289,0.925755326326088,0.950865073243615,1.03278755771613,1.09217793363407,1.15373789912863,1.24868759080953,1.28017991131679,2020-11-15
323,330,1.0458289977213,0.0832934322110383,0.888045945876304,0.911377016146928,0.988377227872964,1.04409750675247,1.10161807527694,1.18512097233186,1.21366613021841,2020-11-22
330,337,0.990530143831939,0.079501103932744,0.841118009511448,0.862941148404794,0.935794791303565,0.988639147201757,1.04330506772854,1.12385236005392,1.15123514410333,2020-11-29
337,344,1.0762850622563,0.0826892345684006,0.920798818100644,0.944347947561618,1.01917845334585,1.07452820003961,1.13097602249902,1.21553684254866,1.24329273885801,2020-12-06
344,351,1.04976130095539,0.0777756501293059,0.902876979398987,0.925512359248253,0.996156283531493,1.04815350847028,1.10092492029013,1.18097484561449,1.20732185491309,2020-12-13
351,358,1.13876379073605,0.0782780602018203,0.991505629709755,1.01325395618472,1.08513865730962,1.13649065189925,1.1903958826152,1.27111943097821,1.29734699022913,2020-12-20
358,365,1.05793991870744,0.0690240195528784,0.927704986219722,0.947673885860388,1.01042806187972,1.05656361308766,1.10350150752761,1.17438248697405,1.19758111737096,2020-12-27
365,372,1.08946385650471,0.0661938823352412,0.964257907879319,0.982821571141842,1.04395422870182,1.08795860847225,1.13311761301276,1.20043083583574,1.22352091851635,2021-01-03
372,379,1.06714224124794,0.0622809637194758,0.948869428712103,0.967128706441698,1.02483339784515,1.06566535524249,1.10842446642135,1.17232441506623,1.19350675424612,2021-01-10
379,386,0.986818432478739,0.0577133159242015,0.877389604217569,0.893978311166598,0.947017701138629,0.98576623052381,1.02505005133194,1.0837018868517,1.10309189936143,2021-01-17
386,393,0.960556564090275,0.0578934509159226,0.8498099406913,0.867206247495119,0.920711280959319,0.959522003054475,0.999020352025626,1.05821098322852,1.07627157317271,2021-01-24
393,400,0.919388567632595,0.0589976793047579,0.808195375308185,0.825434621433427,0.879040919134205,0.91778193491543,0.958193728366808,1.01906861970674,1.03886369116655,2021-01-31
400,407,1.01255815482082,0.065564957102588,0.887888519840128,0.907185502017734,0.967935546508978,1.01113546463835,1.05612429485329,1.12239496741026,1.143969695099,2021-02-07
407,414,1.02268408889471,0.0643868329900054,0.899895576552177,0.919171782677303,0.978312056550053,1.02126832717579,1.06551988281507,1.13085584235693,1.15201653030463,2021-02-14
414,421,1.09410092805649,0.0654626039900131,0.969322258347833,0.988817201440724,1.04923494772825,1.09241509848792,1.13730822137072,1.20455560025872,1.22688044534482,2021-02-21
421,428,1.10083508120221,0.0621098175956345,0.983399406059242,1.00164211072146,1.05798154236052,1.09926997030588,1.142338477444,1.20472746046324,1.2262770304622,2021-02-28
428,435,1.17250787831586,0.059635488817739,1.06007347158007,1.07687995850267,1.13129267901953,1.17124611660004,1.21199480075094,1.27245224946178,1.29270516442582,2021-03-07
435,442,1.18215166329102,0.0562387915914187,1.0761650230586,1.09195828580034,1.14381209187047,1.18055078574975,1.21918605655108,1.27664616601091,1.2969371546345,2021-03-14
442,449,1.0238389237815,0.0442621779535397,0.938953891696932,0.952503030596715,0.993551280130912,1.02313306254084,1.05330371698496,1.09740403125033,1.11254642816396,2021-03-21
449,456,0.977244168600382,0.0419924518000047,0.896724233057003,0.909432587669329,0.948552089430093,0.976574674586639,1.0053612924557,1.0472390588394,1.06098375237991,2021-03-28
456,463,0.973604503404472,0.0427401067838804,0.891803228411336,0.90423304474628,0.944466723699593,0.97287253357841,1.0019909650724,1.04504580404944,1.05886005815367,2021-04-04
