"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10088345012816,0.368756385143613,0.504892402374577,0.576689611163981,0.835185759178494,1.05835523683291,1.31976363548764,1.76816427384445,1.93974931817154,2020-04-05
22,29,1.09934423176056,0.366719504022005,0.503769130357679,0.572379118405745,0.83449739040655,1.05888459161006,1.32180947295227,1.75884246649711,1.92076586271294,2020-04-12
29,36,1.90800787192819,0.439585939442125,1.14998014842413,1.24687447520369,1.59604983467288,1.87512902131312,2.18237413519474,2.68648931788318,2.86961654953737,2020-04-19
36,43,1.17581957353271,0.224991353170206,0.778304095738086,0.833817989429188,1.01765234211756,1.16044337607641,1.31616896609587,1.56846006346343,1.66231344736043,2020-04-26
43,50,0.973560779890187,0.195228239913547,0.628456458467882,0.675541353842963,0.835889667801349,0.960260638433364,1.09702615911102,1.31637589101061,1.39018167838361,2020-05-03
50,57,1.03156215481769,0.205996049015368,0.667681751724661,0.718495712295376,0.885952599578117,1.0190830331964,1.16333000394925,1.39033093555688,1.4733043477527,2020-05-10
57,64,0.95134730370288,0.199354506858155,0.601434685378624,0.648245431620617,0.810152558637389,0.936972882430659,1.0782787489082,1.30045104683274,1.38110228120917,2020-05-17
64,71,1.15877975199305,0.22667649514956,0.761091912885384,0.813665674531265,0.998769404544594,1.14255368489013,1.30262525409195,1.55481599320062,1.64463166754923,2020-05-24
71,78,1.27975160266685,0.212992095202176,0.899694246044673,0.953553228795434,1.12920294755137,1.26847404444869,1.41649800496346,1.64849710572665,1.72995597444518,2020-05-31
78,85,1.24326014627023,0.17831565788531,0.919959513265996,0.965711519936186,1.1193569180213,1.23419862046871,1.35775440829144,1.55065514226793,1.61840267574841,2020-06-07
85,92,1.07774365992793,0.143926023697235,0.8118046935573,0.851140130454915,0.977775540125678,1.07133314292686,1.17139731253576,1.32455684368575,1.37553112886679,2020-06-14
92,99,1.01561068782928,0.133879893297449,0.770453086951075,0.804258514143903,0.922636507217939,1.00947019727208,1.10251831209892,1.2453743835505,1.29508137635832,2020-06-21
99,106,1.04872269116284,0.136533969076456,0.797945786329918,0.833841226289748,0.953886226014069,1.04301523058749,1.13684363918159,1.28199740477579,1.33284297412268,2020-06-28
106,113,1.20690263668146,0.13953296395416,0.949931500339146,0.987802181769708,1.10999968470522,1.20083229095222,1.29691003444945,1.44629664216326,1.49491463890495,2020-07-05
113,120,1.19349950194335,0.122525890892618,0.966841513217661,1.00016729331275,1.10835655503542,1.18942732830207,1.27399966268183,1.40284483016988,1.44440262279224,2020-07-12
120,127,0.904508548356043,0.0960789864174903,0.725061907017383,0.751346203339244,0.838205094942116,0.90175454483739,0.967128371468991,1.06794774387178,1.10128448879796,2020-07-19
127,134,0.893986479960094,0.110258327636474,0.691005279192481,0.721228099159957,0.817456639802367,0.888882303008149,0.966094061423437,1.08243420028367,1.12336362708648,2020-07-26
134,141,1.07801418671451,0.122638453565542,0.850069581902057,0.884824478282547,0.992565797008545,1.07371501811203,1.15769777734517,1.28749226758965,1.33169021946772,2020-08-02
141,148,0.997865002192937,0.113082407218172,0.788587534079394,0.819970120578588,0.919676267690943,0.993948340528576,1.07147623262084,1.19073083454851,1.23174334643272,2020-08-09
148,155,0.903631243859547,0.111346737655105,0.697889240043117,0.728244269575826,0.825464467687978,0.899298252622983,0.976604338734764,1.09454063052111,1.13373195343297,2020-08-16
155,162,1.06800585057937,0.127809346283354,0.832342125042699,0.865890863354353,0.979135628506216,1.0632857957629,1.15225606904657,1.28602377411949,1.33044814764136,2020-08-23
162,169,1.07167459683922,0.121321175032526,0.846845025468505,0.880746630951006,0.987352447565095,1.06689647769827,1.15034501792011,1.27801314644124,1.32187674192867,2020-08-30
169,176,0.940629277227759,0.111744316528034,0.734534728732934,0.76474682796142,0.86323322660132,0.935965208445813,1.01376093860683,1.13251787004094,1.1733963148751,2020-09-06
176,183,0.882606592142217,0.115400788181465,0.672126149303496,0.701640061344742,0.801846518720885,0.877234156617462,0.957482886786367,1.0804441587438,1.12247053241045,2020-09-13
183,190,1.09198354848359,0.137264236318823,0.841787526494959,0.878348827409691,0.99575003372847,1.08632711864886,1.18157720696806,1.32765276065514,1.3776334671554,2020-09-20
190,197,1.03184600286836,0.124058481892534,0.802137880194104,0.835426992653369,0.946131545039101,1.02679202143955,1.11299579789475,1.24288444443948,1.28832163977145,2020-09-27
197,204,1.04530985406552,0.125113405697429,0.812539736856823,0.848038750313484,0.958710398549539,1.04030820181227,1.12680297984378,1.2586645514832,1.30351796615716,2020-10-04
204,211,0.977269852492976,0.117193096576563,0.760135373468172,0.792924033467025,0.895814860391589,0.973228121533398,1.05368382840391,1.17699909571469,1.21914895036808,2020-10-11
211,218,1.08604124802581,0.127482775490553,0.849819707221108,0.884732589397568,0.997562929357286,1.08099244930921,1.16909149431264,1.30348268120794,1.35024496413272,2020-10-18
218,225,0.980521373036427,0.114399387087241,0.769846356075574,0.800741425378977,0.90090771178155,0.976059324989795,1.05457317073133,1.17616130198794,1.2190871241328,2020-10-25
225,232,0.904024220195565,0.115035567678825,0.693588936415911,0.72399599826208,0.823891678416897,0.898535421823297,0.978536143897067,1.10091807498988,1.14171109652567,2020-11-01
232,239,1.02551361590484,0.132098036926088,0.783130874258086,0.817677772050987,0.933266958539894,1.01997332246383,1.11144941399293,1.25149759854726,1.29815979698813,2020-11-08
239,246,1.13192846870496,0.134310782503818,0.884214723046551,0.919664343846126,1.03813829951563,1.12724167589367,1.21941779988277,1.36171444725856,1.41030884012974,2020-11-15
246,253,1.17404762362161,0.124214360158578,0.943996816776506,0.977859971769475,1.08737619326065,1.16998875009366,1.25579614120076,1.38549203956342,1.42947340633315,2020-11-22
253,260,1.09143710716102,0.108101926416049,0.889978737931232,0.919167732564661,1.01714672127384,1.08735048727552,1.16215816239772,1.27467718972963,1.31457577277358,2020-11-29
260,267,1.10117486618604,0.102623578025048,0.908868216496875,0.937590895708272,1.03063453327728,1.09799598127896,1.16805652289859,1.27547510541234,1.31222293313623,2020-12-06
267,274,1.02720436222271,0.0917385222231245,0.854632272382318,0.880919085858475,0.964037454175271,1.02489313870942,1.08790114936723,1.18224375034221,1.21286495511597,2020-12-13
274,281,1.1897433608254,0.0970245884944577,1.0087123072558,1.03540841782976,1.12219136895696,1.18723136738123,1.25360144248216,1.35458134202634,1.38762976331194,2020-12-20
281,288,1.10280207836957,0.0837121355848091,0.945654004883745,0.969086507626227,1.04539003066201,1.10024598867484,1.15756241967253,1.24502444413653,1.2752156780743,2020-12-27
288,295,1.12208692492589,0.077633487905098,0.974975446298605,0.997984812599729,1.06851678843598,1.12022460522052,1.17324147325421,1.25237315273155,1.2797023845618,2021-01-03
295,302,1.09523613975621,0.0711681724227376,0.960252514803681,0.982008657422534,1.04616937794694,1.09337045272397,1.14271625460703,1.21476227416908,1.23861559385755,2021-01-10
302,309,0.997788850655725,0.0637450260534767,0.877474897040304,0.895291622138735,0.953935899379795,0.99649509520881,1.03982867137884,1.10464847136035,1.12650835557157,2021-01-17
309,316,0.949894596445194,0.0630336812653724,0.831119018327139,0.848954407429355,0.906695280583099,0.94830039940988,0.991479690097925,1.05640654448051,1.07809122698736,2021-01-24
316,323,0.891288609961036,0.0648320136810849,0.769032985765503,0.787688000626604,0.846862521657279,0.889668923556341,0.933899112652028,1.00114353257018,1.02320458096999,2021-01-31
323,330,0.985406643705002,0.0738162227021563,0.847180596507656,0.868225614911709,0.934729757932862,0.983256145938935,1.03400263167232,1.11016019840912,1.135283386255,2021-02-07
330,337,1.02819742957164,0.073986772962074,0.888403104481291,0.90976315224441,0.977470557250589,1.02626116727131,1.07697966578278,1.15270749460885,1.17830596841437,2021-02-14
337,344,1.13220982949205,0.0760685903308145,0.987763991082949,1.00967300622199,1.08015610802974,1.13047569068939,1.18276879572089,1.25905761755698,1.2841917483724,2021-02-21
344,351,1.13153020909032,0.0704334801932445,0.998044223404883,1.01830240443718,1.08374043118885,1.13018026985679,1.17775268944093,1.24992490797427,1.27332311277671,2021-02-28
351,358,1.22784941121272,0.0667966663490048,1.09995314462813,1.12012277902506,1.18242510129664,1.22647685100815,1.27209552239493,1.34012857067457,1.36240817603269,2021-03-07
358,365,1.1959833115878,0.0600373802443212,1.08219393665088,1.09988834964006,1.15525343529688,1.19450204151908,1.23495546108295,1.29694907850333,1.31836283396252,2021-03-14
365,372,1.02085571532251,0.0460041099483933,0.932748673717045,0.946329309923577,0.989283085942948,1.02024575620554,1.05154131369699,1.09752012789052,1.11266220511156,2021-03-21
372,379,0.976310068744523,0.0440361891391474,0.89146092509275,0.904898058333858,0.946260205056411,0.975772394161831,1.00578033888088,1.04950339173804,1.06353907470668,2021-03-28
379,386,0.985954865429212,0.0447430928308445,0.900606398987403,0.913299722073326,0.9554718089218,0.985424801501076,1.01560610311587,1.05989146128902,1.0750406783633,2021-04-04
386,393,1.00535944663268,0.0454143567304963,0.918461300460804,0.931804884502511,0.974316397335676,1.00460876022157,1.03572323919375,1.08116788316721,1.09597897688494,2021-04-11
393,400,0.988288266939571,0.0450844980250797,0.901628971624722,0.915333688388892,0.957484265500036,0.987683998847945,1.01828213861508,1.06378373343133,1.07874797385766,2021-04-18
400,407,1.02990922118763,0.0463191527253925,0.940691289069127,0.954698673506566,0.998415794691977,1.02945786963128,1.06076996300627,1.10680201575595,1.12220711434625,2021-04-25
407,414,1.02981257727878,0.0451839109454458,0.942851519472102,0.956687959693508,0.99895947582055,1.02910546884239,1.05993487080361,1.10531355462074,1.11989124770329,2021-05-02
414,421,1.01430549244892,0.0440157680803789,0.929504872684488,0.943245537198631,0.984268592548212,1.01374775846477,1.04344859400839,1.08749248971578,1.10307358609236,2021-05-09
421,428,1.08199151789413,0.0448371034718581,0.995741883926931,1.00915492591048,1.05142438768634,1.08109075038532,1.11175814594703,1.15711451494238,1.17205107956299,2021-05-16
428,435,1.00653845703591,0.0412768719677363,0.927434781733415,0.939239861277473,0.978512599835727,1.00611904139111,1.03378680025849,1.0753524414708,1.08958743513832,2021-05-23
435,442,0.995436170575267,0.0411759334649495,0.91639032305799,0.928550392230263,0.967485379324732,0.994764857276403,1.02301330921999,1.06432372689598,1.07783003566125,2021-05-30
442,449,0.975673848066475,0.0402883520200881,0.898154874548148,0.910214998916199,0.948163938251526,0.97516312960981,1.00242759816693,1.04306601056809,1.05608238815692,2021-06-06
449,456,0.889947755018311,0.0409708080356659,0.811269571262088,0.823694330825541,0.86199707894274,0.889262603182241,0.917170110449461,0.958365725844249,0.971574357763875,2021-06-13
456,463,0.888304982626027,0.0458906701444915,0.80059585185808,0.814149938401275,0.856971255718031,0.887346657011309,0.91884534472064,0.964782511119815,0.97900972226558,2021-06-20
463,470,0.845764161465612,0.048717656591284,0.75244370852521,0.767101620115021,0.812374602252133,0.844852084652897,0.878095474464597,0.927546292046973,0.943194576939456,2021-06-27
470,477,0.837909971396406,0.0568915128788748,0.729584025393667,0.746365602302102,0.799119264311004,0.836975080544616,0.875556762789087,0.933242069138457,0.952881947485104,2021-07-04
477,484,0.808585062611729,0.0629761740118214,0.689636505437448,0.708444524386984,0.765314075142993,0.806457262228434,0.850221132725018,0.915152360844178,0.938287662359971,2021-07-11
484,491,0.941447530479999,0.0779912420252374,0.794745812989816,0.817320210520215,0.888216671497321,0.939577301279394,0.992234575077373,1.07293299666716,1.10027707189088,2021-07-18
491,498,0.985173009219204,0.0790800953919674,0.836386845625746,0.858203368952588,0.930963247299028,0.983152236219332,1.03740974039669,1.11914416956795,1.14588775676787,2021-07-25
498,505,0.882687906978852,0.0788761264761974,0.734987500955452,0.757446641059734,0.828552451573581,0.879829185742783,0.933983843069223,1.01683171067833,1.04458100157103,2021-08-01
505,512,0.94177163045691,0.0896481734436824,0.773866659456993,0.799200247766968,0.879212250292218,0.939500642895376,1.00078270073687,1.09380519290296,1.12536650843757,2021-08-08
512,519,0.874137264405084,0.0906148713605811,0.706615621728327,0.730647372291984,0.811164601085816,0.870707020499608,0.933622243927147,1.02872711043515,1.06192032020559,2021-08-15
519,526,0.807754713471174,0.100392265111671,0.622683159763775,0.649647012509407,0.73831864422671,0.803765279967454,0.872848353193499,0.978866776709058,1.01512823781072,2021-08-22
526,533,0.821561121061773,0.11920000541192,0.604288229687686,0.635027349873458,0.738595816777821,0.815380731537753,0.898501115941222,1.02702830154568,1.07302145428041,2021-08-29
533,540,1.10880123531884,0.153486669714716,0.829080895887813,0.868458220985329,1.00161582105756,1.1013810275935,1.20883173527752,1.37354374433933,1.42918793078311,2021-09-05
540,547,1.00620917566804,0.135126940180107,0.759535176338909,0.794893446255859,0.912223556215408,1.00011777022187,1.09386994184103,1.2374799719478,1.28906258570274,2021-09-12
547,554,0.957653294893693,0.137280542655695,0.709901528969679,0.744594576333114,0.861405794357254,0.950585050281848,1.04639871575634,1.19286474488454,1.2435215315447,2021-09-19
554,561,1.11983993808852,0.147576424927705,0.84910512832615,0.888485876497185,1.01735101252032,1.11368075982985,1.21525330873375,1.37366039425813,1.42559559298524,2021-09-26
561,568,0.884094902107163,0.126634894282199,0.653181281869731,0.686074529984558,0.795438800736043,0.878538845299806,0.966370500976065,1.10218581044947,1.14682624078571,2021-10-03
568,575,0.966746596233505,0.152835878167924,0.693579664484615,0.729925761463276,0.858390096554674,0.958644259743992,1.06490595216233,1.23114467547947,1.2898403025451,2021-10-10
575,582,0.904411936045047,0.14774976203977,0.639026241589624,0.675836011254825,0.800134316061364,0.896694591962946,0.999304235713398,1.15853252594503,1.21565267784528,2021-10-17
582,589,0.944456442813634,0.172050336269852,0.639493577301947,0.68055597798,0.82283897365948,0.933911396526946,1.05392977384083,1.2438770972832,1.30982836846867,2021-10-24
589,596,0.910572125104703,0.172657429677666,0.603633921068449,0.64714323423887,0.789652716003747,0.899396035735233,1.0206382714742,1.21264771332567,1.28066385000527,2021-10-31
596,603,0.824414375614257,0.185530802623858,0.501149535380141,0.544408113090676,0.692907158078043,0.809406119986997,0.940069814754163,1.15161982757395,1.22844137747881,2021-11-07
603,610,0.773035770278382,0.216894579765802,0.407036063858769,0.454549726799162,0.617714444766061,0.752683272589016,0.906010811625299,1.15969913074514,1.25349446984234,2021-11-14
610,617,1.27175942925035,0.329410772491417,0.709100151060379,0.78121753985091,1.03773271683634,1.24257693981126,1.47693334107546,1.85975138306866,1.99976937322703,2021-11-21
617,624,1.0930068679118,0.264705509759737,0.636937215845952,0.694170836921052,0.90501258562785,1.07209363283287,1.25969245515622,1.55832822930299,1.66589442438492,2021-11-28
624,631,0.829680777051889,0.230690988431492,0.44119733332821,0.490007162913919,0.665060466047853,0.808788119702188,0.970493069681372,1.24300026450753,1.34239903801629,2021-12-05
631,638,0.905050445079496,0.305457084852774,0.407718283508144,0.468040640612029,0.684555895566914,0.870762616575544,1.08863758482366,1.45756298830187,1.5989149024184,2021-12-12
638,645,1.09038522621106,0.363681545764737,0.496650247790351,0.566397823538891,0.828220534525322,1.04989854571944,1.31069382732265,1.74819265439351,1.91092091538761,2021-12-19
645,652,1.77348902481046,0.423662386857529,1.05220350168955,1.14527944579777,1.47227060044817,1.73732921578604,2.03380002845301,2.52975003584559,2.70506521815964,2021-12-26
652,659,1.54280234600692,0.268722741022247,1.06839985202339,1.13186831036507,1.35500482087899,1.52534521469324,1.71182668496236,2.01141600348932,2.12044799975604,2022-01-02
659,666,1.72659444240838,0.207960172657628,1.34870842687998,1.4022173254595,1.58166619976401,1.71666632071217,1.85898464751666,2.08090695743998,2.16175415028642,2022-01-09
666,673,1.46965450744577,0.136409912601848,1.22072452776,1.25725916790389,1.37565982172561,1.46321164190377,1.55706494114864,1.70415827881376,1.75640280430014,2022-01-16
673,680,1.20880457007827,0.0879984705103818,1.04487582453923,1.06960774790163,1.14812986140333,1.20602167686362,1.26635092726546,1.35722299648679,1.38906132747433,2022-01-23
680,687,1.03001094952843,0.0684494101715078,0.900607017669099,0.92127419704893,0.983112184984196,1.02818940770209,1.07490967507031,1.14516901209202,1.1698427581423,2022-01-30
687,694,0.935452375438335,0.0643722423084035,0.813736434928027,0.832051701634386,0.891041013432298,0.934027028953573,0.978371689806295,1.04334295809213,1.06440387246912,2022-02-06
694,701,0.817051712185252,0.0659245945915329,0.69289918297737,0.711936073189746,0.771713381029278,0.815262290487893,0.860460315700753,0.928267449760926,0.951384060679584,2022-02-13
701,708,0.852513148743006,0.0809399886740469,0.701497871113998,0.724486904859453,0.796272144144944,0.850120371176841,0.905826541993145,0.989401211140619,1.01823660241218,2022-02-20
708,715,0.764578405540162,0.0841269294705684,0.609789153670226,0.632237654533244,0.705927144245895,0.761573974618256,0.819752722652402,0.909144549987737,0.939034080071226,2022-02-27
715,722,0.663682968188715,0.103286654788397,0.47871431899876,0.504103068058781,0.591162388723654,0.657961835785949,0.72979634421572,0.843087787941834,0.882110995363382,2022-03-06
722,729,0.787719163033835,0.143757937560547,0.532736299991583,0.568119834634359,0.686717050588398,0.779283141480017,0.87889567376883,1.03922277579092,1.09541258997759,2022-03-13
729,736,0.791559952614636,0.169250712729758,0.494943890716854,0.535387103500501,0.671648891271335,0.779989799548094,0.896561862208953,1.08959049166218,1.15522106510801,2022-03-20
736,743,1.10011278269332,0.235817854762568,0.687787056744017,0.744341442779612,0.933207279529944,1.08390662855383,1.24688103790818,1.5148231273815,1.61104936167784,2022-03-27
743,750,1.03800555994778,0.211659171732537,0.668420812017974,0.718163774615702,0.88854556370642,1.02296315482409,1.17141823717091,1.41154118864454,1.49437932372304,2022-04-03
750,757,0.684477362215077,0.184473060373869,0.373441540284337,0.413097802556642,0.552434679775054,0.667230518102046,0.798172310324693,1.01359260426439,1.08964946180448,2022-04-10
757,764,1.12373688146846,0.316272137338089,0.593579641992538,0.660936589117648,0.897918061685215,1.09313894038422,1.31686740865266,1.68598566356296,1.8248241322045,2022-04-17
764,771,1.36300486691464,0.306680261681654,0.832313199920042,0.900471161070515,1.14533788725561,1.33863880758157,1.55778988935486,1.90438111616283,2.02644169569318,2022-04-24
771,778,1.16256783801488,0.23342677603783,0.75107917055682,0.809368926569728,0.998516233149358,1.14560200092395,1.31014654669894,1.57203155694234,1.66549514345291,2022-05-01
778,785,1.17618334486897,0.217650983304926,0.787905562674972,0.842314951807096,1.02336166167334,1.16230747220095,1.31485073687248,1.55755704857204,1.6414975480785,2022-05-08
