"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60668468253785,0.42851038536641,0.881492816349085,0.978781385215593,1.30018032432505,1.56665484685469,1.86754260076214,2.37462579202594,2.55878337616644,2020-03-08
71,78,1.4921675603559,0.297944145856286,0.964258519032713,1.03563815867654,1.28222347975994,1.4740992505694,1.68105278250425,2.01386877025354,2.13288320866392,2020-03-15
78,85,1.25938776809053,0.209737383056156,0.882323831696703,0.934365529339541,1.11249751296062,1.24712388602523,1.39333138908867,1.62522878021134,1.70329775147712,2020-03-22
85,92,1.07045364191896,0.168624885137385,0.765771577521103,0.810099787623013,0.951626176761851,1.06114848567935,1.17896784324164,1.3633702121014,1.42517036257236,2020-03-29
92,99,1.18700122576932,0.168020857048453,0.884039963166963,0.925389798670225,1.06954246753171,1.17920587472792,1.29464743021078,1.47794442817446,1.54035529018632,2020-04-05
99,106,1.07782187465878,0.14358322307916,0.815384498868051,0.852392270705287,0.978228272426653,1.07152381573606,1.1705606811368,1.32568839375932,1.37796226920048,2020-04-12
106,113,1.18079213415782,0.14257972479822,0.918620199709127,0.956300494568437,1.08201686144588,1.17522488334922,1.27249878497158,1.42496829351797,1.47605097051144,2020-04-19
113,120,1.09172454033147,0.122176506351322,0.865681393059837,0.897723635306388,1.00767650152982,1.087319785793,1.17104716568383,1.30033926122262,1.34529554611086,2020-04-26
120,127,1.08501545280281,0.116222546380967,0.869444549425567,0.901312074953476,1.0042121407347,1.08075142893164,1.16119319032319,1.28343901018942,1.32343564502606,2020-05-03
127,134,0.927605894934535,0.103120981608153,0.736724266705804,0.764941664371151,0.855803207981879,0.924251416700243,0.994715290394969,1.10292606046901,1.13998557802437,2020-05-10
134,141,0.8428161813867,0.109395825893144,0.644251666142644,0.672101377400511,0.766691804404136,0.837894918472615,0.913752082090888,1.0310803924573,1.07102333560022,2020-05-17
141,148,1.24215121781788,0.140331468586365,0.98195974923516,1.02160842818968,1.14544850846513,1.23652252578515,1.33307176283129,1.48406275408072,1.53341637907325,2020-05-24
148,155,1.07851606402956,0.114398399705396,0.867515327719206,0.898807216583435,0.998715488901515,1.0744249116484,1.15286843502527,1.27482602652923,1.31540162432124,2020-05-31
155,162,1.05629643778421,0.108602828279994,0.853720550073202,0.884477923289249,0.98182172299554,1.05236237594503,1.12710832411942,1.24229404840073,1.27944663480123,2020-06-07
162,169,1.02759259333077,0.101872630674658,0.839129456949546,0.865874511176746,0.957319123858603,1.02371197345173,1.09457991475702,1.20082933763712,1.23583543720509,2020-06-14
169,176,1.08000690858147,0.103162366864095,0.886134308371473,0.916377385035372,1.0090381743683,1.07667029097216,1.14787327833184,1.25504938142329,1.29011955147692,2020-06-21
176,183,1.09255778071355,0.0979728455407795,0.910015011596583,0.93639446067459,1.02507763245867,1.08967695751477,1.15668444786393,1.25828539729327,1.29295706293063,2020-06-28
183,190,1.10493628891106,0.0921261477326779,0.932343657901936,0.958199813220063,1.04070365524823,1.10211508966926,1.16559285670669,1.26099669295308,1.29346576881593,2020-07-05
190,197,1.13865967410067,0.086886402286727,0.974632529491614,0.998833022085225,1.07857458808229,1.13645936615612,1.19594797422329,1.28465353027905,1.31424993952179,2020-07-12
197,204,0.912159942610147,0.0717553968430257,0.776775050084764,0.797222008828942,0.86290203573948,0.910273889450083,0.959197054219429,1.0332705460316,1.05964153593683,2020-07-19
204,211,0.924751164656169,0.081254458491639,0.772620975523127,0.796030057726056,0.868971685625175,0.922191861656343,0.977469886043581,1.06330559478723,1.09228325443481,2020-07-26
211,218,1.02117315332364,0.0867151956456638,0.860400741870826,0.88350524943462,0.961934916851864,1.01869696246888,1.07723291266304,1.168622617877,1.19944210370663,2020-08-02
218,225,1.03820908768374,0.0855645175140004,0.877009267396201,0.901614121429424,0.979719531596501,1.0359701926825,1.09425056444419,1.18354487554818,1.2122906330908,2020-08-09
225,232,0.97573521468704,0.0827002962059103,0.820287818731692,0.844089609898731,0.919427570053973,0.97312977770219,1.02997945851905,1.11611340736983,1.14650614594551,2020-08-16
232,239,1.02309638846957,0.0862222997097501,0.859932233411917,0.884934379636938,0.96396600936926,1.02066310514295,1.08024392752774,1.16826439813028,1.19775421349148,2020-08-23
239,246,1.09521073946299,0.0872874702988152,0.932003201228877,0.956821780208873,1.03456733325743,1.09265483694135,1.15305479974293,1.24320703966758,1.27268536165567,2020-08-30
246,253,0.970301917201525,0.0768595358578052,0.825294069786981,0.846921079575993,0.9173254589142,0.968384857141588,1.02115598343328,1.10049204105855,1.12623347406332,2020-09-06
253,260,0.939641155393971,0.0800712151160269,0.789790629298163,0.811922823803989,0.884662555937618,0.936937677722896,0.991988182743826,1.075922214626,1.10465583297391,2020-09-13
260,267,1.05378038325161,0.0873844836742733,0.889103062114123,0.913819857340435,0.993903638313281,1.05145262131685,1.11125851959429,1.20033462478957,1.23123012169186,2020-09-20
267,274,0.933220519658377,0.0800605217636872,0.783571659505161,0.805288470829303,0.87764386632799,0.930982414369801,0.985625604833528,1.06919218145654,1.09601274263276,2020-09-27
274,281,1.07631947594354,0.091475716658633,0.90348535155822,0.929238212731782,1.0142395978532,1.07348418868398,1.13624241381137,1.23012917717867,1.2622508369223,2020-10-04
281,288,1.03569152549069,0.0836825212032713,0.878130687338913,0.90261233355655,0.977846816351563,1.03374353353973,1.09081571332038,1.17756354626781,1.20526631583952,2020-10-11
288,295,0.968437877127118,0.0805365224642819,0.817083040492379,0.840106935278409,0.912740831357246,0.965850402279001,1.02160474025742,1.10434916372159,1.13249170495671,2020-10-18
295,302,0.903624830690277,0.0808883777816673,0.752403231937002,0.77553555133403,0.848090933363767,0.900953038673976,0.956642070717211,1.04042141185514,1.06932839687843,2020-10-25
302,309,0.952601341573669,0.0903677718966941,0.783553459225913,0.809006984951823,0.889810408953337,0.949714423254678,1.01233695953303,1.10436104989355,1.13741047499901,2020-11-01
309,316,1.1092608215138,0.0984477920272648,0.924282597941052,0.952051854486987,1.04154829778401,1.10614296162054,1.17359812499681,1.27588698942387,1.31176093375446,2020-11-08
