"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,672,NA,NA,NA,672,NA,NA,NA
2020-11-15,686,NA,NA,NA,686,NA,NA,NA
2020-11-22,704,NA,NA,NA,704,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,792,NA,NA,NA,792,NA,NA,NA
2020-12-27,825,NA,NA,NA,825,NA,NA,NA
2021-01-03,857,NA,NA,NA,857,NA,NA,NA
2021-01-10,898,NA,NA,NA,898,NA,NA,NA
2021-01-17,955,NA,NA,NA,955,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1080,NA,NA,NA,1080,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1284,NA,NA,NA,1284,NA,NA,NA
2021-03-07,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-14,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-03-28,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-11,2126,NA,NA,NA,2126,NA,NA,NA
2021-04-18,2311,NA,NA,NA,2311,NA,NA,NA
2021-04-25,2475,NA,NA,NA,2475,NA,NA,NA
2021-05-02,2647,NA,NA,NA,2647,NA,NA,NA
2021-05-09,2803,NA,NA,NA,2803,NA,NA,NA
2021-05-16,2987,NA,NA,NA,2987,NA,NA,NA
2021-05-23,3159,NA,NA,NA,3159,NA,NA,NA
2021-05-30,3355,NA,NA,NA,3355,NA,NA,NA
2021-06-06,3568,NA,NA,NA,3568,NA,NA,NA
2021-06-13,3787,NA,NA,NA,3787,NA,NA,NA
2021-06-20,3950,NA,NA,NA,3950,NA,NA,NA
2021-06-27,4098,NA,NA,NA,4098,NA,NA,NA
2021-07-04,4222,NA,NA,NA,4222,NA,NA,NA
2021-07-11,4301,NA,NA,NA,4301,NA,NA,NA
2021-07-18,4359,NA,NA,NA,4359,NA,NA,NA
2021-07-25,4415,NA,NA,NA,4415,NA,NA,NA
2021-08-01,4459,NA,NA,NA,4459,NA,NA,NA
2021-08-08,4511,NA,NA,NA,4511,NA,NA,NA
2021-08-15,4550,NA,NA,NA,4550,NA,NA,NA
2021-08-22,4582,NA,NA,NA,4582,NA,NA,NA
2021-08-29,4622,NA,NA,NA,4622,NA,NA,NA
2021-09-05,4649,NA,NA,NA,4649,NA,NA,NA
2021-09-12,4669,NA,NA,NA,4669,NA,NA,NA
2021-09-19,4688,NA,NA,NA,4688,NA,NA,NA
2021-09-26,4705,NA,NA,NA,4705,NA,NA,NA
2021-10-03,4725,NA,NA,NA,4725,NA,NA,NA
2021-10-10,4744,NA,NA,NA,4744,NA,NA,NA
2021-10-17,4759,NA,NA,NA,4759,NA,NA,NA
2021-10-24,4774,NA,NA,NA,4774,NA,NA,NA
2021-10-31,4782,NA,NA,NA,4782,NA,NA,NA
2021-11-07,4795,NA,NA,NA,4795,NA,NA,NA
2021-11-14,4803,NA,NA,NA,4803,NA,NA,NA
2021-11-21,4811,NA,NA,NA,4811,NA,NA,NA
2021-11-28,4823,NA,NA,NA,4823,NA,NA,NA
2021-12-05,4830,NA,NA,NA,4830,NA,NA,NA
2021-12-12,4836,NA,NA,NA,4836,NA,NA,NA
2021-12-19,4842,NA,NA,NA,4842,NA,NA,NA
2021-12-26,4850,NA,NA,NA,4850,NA,NA,NA
2022-01-02,4854,NA,NA,NA,4854,NA,NA,NA
2022-01-09,4860,NA,NA,NA,4860,NA,NA,NA
2022-01-16,4885,NA,NA,NA,4885,NA,NA,NA
2022-01-23,4933,NA,NA,NA,4933,NA,NA,NA
2022-01-30,5010,NA,NA,NA,5010,NA,NA,NA
2022-02-06,5089,NA,NA,NA,5089,NA,NA,NA
2022-02-13,5140,NA,NA,NA,5140,NA,NA,NA
2022-02-20,5203,NA,NA,NA,5203,NA,NA,NA
2022-02-27,5249,NA,NA,NA,5249,NA,NA,NA
2022-03-06,5289,NA,NA,NA,5289,NA,NA,NA
2022-03-13,5309,NA,NA,NA,5309,NA,NA,NA
2022-03-20,5329,NA,NA,NA,5329,NA,NA,NA
2022-03-27,5341,NA,NA,NA,5341,NA,NA,NA
2022-04-03,5347,NA,NA,NA,5347,NA,NA,NA
2022-04-10,5351,NA,NA,NA,5351,NA,NA,NA
2022-04-17,5356,NA,NA,NA,5356,NA,NA,NA
2022-04-24,5363,NA,NA,NA,5363,NA,NA,NA
2022-05-01,5370,NA,NA,NA,5370,NA,NA,NA
2022-05-08,5374,NA,NA,NA,5374,NA,NA,NA
2022-05-15,5385,NA,NA,NA,5385,NA,NA,NA
2022-05-22,5396,NA,NA,NA,5396,NA,NA,NA
2022-05-29,5416,NA,NA,NA,5416,NA,NA,NA
2022-06-05,5433,NA,NA,NA,5433,NA,NA,NA
2022-06-12,5450,NA,NA,NA,5450,NA,NA,NA
2022-06-19,5467,NA,NA,NA,5467,NA,NA,NA
2022-06-26,5482,NA,NA,NA,5482,NA,NA,NA
2022-07-03,5499,NA,NA,NA,5499,NA,NA,NA
2022-07-10,5517,NA,NA,NA,5517,NA,NA,NA
2022-07-17,5533,NA,NA,NA,5533,NA,NA,NA
2022-07-24,5549,NA,NA,NA,5549,NA,NA,NA
2022-07-31,5562,NA,NA,NA,5562,NA,NA,NA
2022-08-07,5582,NA,NA,NA,5582,NA,NA,NA
2022-08-14,5595,NA,NA,NA,5595,NA,NA,NA
2022-08-21,5613,NA,NA,NA,5613,NA,NA,NA
2022-08-28,5616,NA,NA,NA,5616,NA,NA,NA
2022-09-04,5624,NA,NA,NA,5624,NA,NA,NA
2022-09-11,5632,NA,NA,NA,5632,NA,NA,NA
2022-09-18,5639,NA,NA,NA,5639,NA,NA,NA
2022-09-25,5648,NA,NA,NA,5648,NA,NA,NA
2022-10-02,5657,NA,NA,NA,5657,NA,NA,NA
2022-10-09,5667,NA,NA,NA,5667,NA,NA,NA
2022-10-16,5670,NA,NA,NA,5670,NA,NA,NA
2022-10-23,5679,NA,NA,NA,5679,NA,NA,NA
2022-10-30,5682,NA,NA,NA,5682,NA,NA,NA
2022-11-06,5683,NA,NA,NA,5683,NA,NA,NA
2022-11-13,5690,NA,NA,NA,5690,NA,NA,NA
2022-11-20,5701,NA,NA,NA,5701,NA,NA,NA
2022-11-27,5709,NA,NA,NA,5709,NA,NA,NA
2022-12-04,5719,NA,NA,NA,5718,NA,NA,NA
2022-12-11,5733,NA,NA,NA,5729,NA,NA,NA
2022-12-18,5756,NA,NA,NA,5746,NA,NA,NA
2022-12-25,5781,NA,NA,NA,5762,NA,NA,NA
2023-01-01,5802,NA,NA,NA,5773,NA,NA,NA
2023-01-08,5826,5826,5791,5902,5779,5779,5779,5779
2023-01-15,NA,5848,5804,5941,NA,5779,5779,5779
