"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09792489227218,0.365860296187501,0.500687772004238,0.572475883581496,0.833346033622277,1.05948198037611,1.31752851957965,1.7607910732041,1.92010194417582,2020-04-05
22,29,1.09782371310804,0.368323440847835,0.498823688725479,0.569822122315747,0.8332829696253,1.05556177116277,1.31975108661764,1.76330448206023,1.92518899335819,2020-04-12
29,36,1.90192561160316,0.435787343144375,1.15321878877816,1.24696799447668,1.59065532060644,1.86847927208031,2.17167027358129,2.67335436200815,2.85091157966761,2020-04-19
36,43,1.17374402322615,0.224609546318367,0.77968837284483,0.831892308625943,1.014790231149,1.15920886065719,1.31585581886894,1.56743375952844,1.65492427833311,2020-04-26
43,50,0.971177694120819,0.193808186863702,0.628177150337317,0.67510526141638,0.835194356617226,0.958349879903,1.09362115563079,1.31014518329887,1.38528206237848,2020-05-03
50,57,1.03160508445664,0.20715603710943,0.667591974514274,0.7174860300874,0.886570827842235,1.01683918264512,1.16158424814349,1.39518096077418,1.47766935379073,2020-05-10
57,64,0.951661230443713,0.198427579107889,0.605475556013267,0.651491754109354,0.810421895427174,0.937252129764255,1.07714657953649,1.29915421219457,1.37809412834729,2020-05-17
64,71,1.16281423614508,0.229101876942821,0.758901323444204,0.812846349247213,1.0007645653206,1.14770539280798,1.30843004298955,1.56191128830594,1.65138435680981,2020-05-24
71,78,1.27860293713233,0.212931534534364,0.895479567309684,0.950762114515003,1.13007811180671,1.26710654849716,1.41336928000481,1.64939100458277,1.72910702849571,2020-05-31
78,85,1.24123970670657,0.177774584667136,0.918956052325212,0.965305944915731,1.11726794122231,1.23168465516817,1.35622187433153,1.54857874493659,1.61499601828685,2020-06-07
85,92,1.07829911843202,0.14384346471508,0.815483800968482,0.852891459046416,0.977211576740055,1.07204303026197,1.17241139827041,1.32446353157799,1.37804786828568,2020-06-14
92,99,1.01619427737585,0.135243959296873,0.769406412226593,0.803501168983721,0.921840736056089,1.00948101554658,1.10454953258138,1.24747793612758,1.29800205373479,2020-06-21
99,106,1.05047762785739,0.136846525291325,0.800285535496126,0.834013519800268,0.955456426760219,1.04471471733999,1.14032411164741,1.28389166192552,1.3313319478177,2020-06-28
