"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14112,NA,NA,NA,14112,NA,NA,NA
2022-03-20,14127,NA,NA,NA,14127,NA,NA,NA
2022-03-27,14148,NA,NA,NA,14148,NA,NA,NA
2022-04-03,14165,NA,NA,NA,14165,NA,NA,NA
2022-04-10,14172,NA,NA,NA,14172,NA,NA,NA
2022-04-17,14186,NA,NA,NA,14186,NA,NA,NA
2022-04-24,14206,NA,NA,NA,14206,NA,NA,NA
2022-05-01,14227,NA,NA,NA,14227,NA,NA,NA
2022-05-08,14256,NA,NA,NA,14256,NA,NA,NA
2022-05-15,14302,NA,NA,NA,14302,NA,NA,NA
2022-05-22,14345,NA,NA,NA,14345,NA,NA,NA
2022-05-29,14415,NA,NA,NA,14415,NA,NA,NA
2022-06-05,14464,NA,NA,NA,14464,NA,NA,NA
2022-06-12,14508,NA,NA,NA,14508,NA,NA,NA
2022-06-19,14544,NA,NA,NA,14544,NA,NA,NA
2022-06-26,14590,NA,NA,NA,14590,NA,NA,NA
2022-07-03,14642,NA,NA,NA,14642,NA,NA,NA
2022-07-10,14693,NA,NA,NA,14693,NA,NA,NA
2022-07-17,14746,NA,NA,NA,14746,NA,NA,NA
2022-07-24,14783,NA,NA,NA,14783,NA,NA,NA
2022-07-31,14814,NA,NA,NA,14814,NA,NA,NA
2022-08-07,14841,NA,NA,NA,14841,NA,NA,NA
2022-08-14,14860,NA,NA,NA,14860,NA,NA,NA
2022-08-21,14888,NA,NA,NA,14888,NA,NA,NA
2022-08-28,14909,NA,NA,NA,14909,NA,NA,NA
2022-09-04,14920,NA,NA,NA,14920,NA,NA,NA
2022-09-11,14938,NA,NA,NA,14938,NA,NA,NA
2022-09-18,14944,NA,NA,NA,14944,NA,NA,NA
2022-09-25,14946,NA,NA,NA,14946,NA,NA,NA
2022-10-02,14953,NA,NA,NA,14953,NA,NA,NA
2022-10-09,14956,NA,NA,NA,14956,NA,NA,NA
2022-10-16,14959,NA,NA,NA,14959,NA,NA,NA
2022-10-23,14963,NA,NA,NA,14963,NA,NA,NA
2022-11-06,14969,NA,NA,NA,14969,NA,NA,NA
2022-11-13,14976,NA,NA,NA,14976,NA,NA,NA
2022-11-20,15019,NA,NA,NA,15019,NA,NA,NA
2022-11-27,15059,NA,NA,NA,15059,NA,NA,NA
2022-12-04,15100,NA,NA,NA,15100,NA,NA,NA
2022-12-11,15151,NA,NA,NA,15151,NA,NA,NA
2022-12-18,15238,NA,NA,NA,15238,NA,NA,NA
2022-12-25,15289,NA,NA,NA,15289,NA,NA,NA
2023-01-01,15352,NA,NA,NA,15350,NA,NA,NA
2023-01-08,15405,NA,NA,NA,15399,NA,NA,NA
2023-01-15,15443,NA,NA,NA,15425,NA,NA,NA
2023-01-22,15507,15507,15469,15582,15443,15443,15443,15443
2023-01-29,NA,15554,15502,15652,NA,15448,15446,15450
