"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,354,NA,NA,NA,354,NA,NA,NA
2021-03-07,374,NA,NA,NA,374,NA,NA,NA
2021-03-14,393,NA,NA,NA,393,NA,NA,NA
2021-03-21,406,NA,NA,NA,406,NA,NA,NA
2021-03-28,419,NA,NA,NA,419,NA,NA,NA
2021-04-04,428,NA,NA,NA,428,NA,NA,NA
2021-04-11,437,NA,NA,NA,437,NA,NA,NA
2021-04-18,439,NA,NA,NA,439,NA,NA,NA
2021-04-25,444,NA,NA,NA,444,NA,NA,NA
2021-05-02,462,NA,NA,NA,462,NA,NA,NA
2021-05-09,467,NA,NA,NA,467,NA,NA,NA
2021-05-16,475,NA,NA,NA,475,NA,NA,NA
2021-05-23,482,NA,NA,NA,482,NA,NA,NA
2021-05-30,485,NA,NA,NA,485,NA,NA,NA
2021-06-06,491,NA,NA,NA,491,NA,NA,NA
2021-06-13,494,NA,NA,NA,494,NA,NA,NA
2021-06-20,496,NA,NA,NA,496,NA,NA,NA
2021-06-27,501,NA,NA,NA,501,NA,NA,NA
2021-07-04,504,NA,NA,NA,504,NA,NA,NA
2021-07-11,507,NA,NA,NA,507,NA,NA,NA
2021-07-18,512,NA,NA,NA,512,NA,NA,NA
2021-07-25,516,NA,NA,NA,516,NA,NA,NA
2021-08-01,521,NA,NA,NA,521,NA,NA,NA
2021-08-08,525,NA,NA,NA,525,NA,NA,NA
2021-08-15,533,NA,NA,NA,533,NA,NA,NA
2021-08-22,536,NA,NA,NA,536,NA,NA,NA
2021-08-29,542,NA,NA,NA,542,NA,NA,NA
2021-09-05,543,NA,NA,NA,543,NA,NA,NA
2021-09-12,547,NA,NA,NA,547,NA,NA,NA
2021-09-19,550,NA,NA,NA,550,NA,NA,NA
2021-09-26,553,NA,NA,NA,553,NA,NA,NA
2021-10-03,563,NA,NA,NA,563,NA,NA,NA
2021-10-10,569,NA,NA,NA,569,NA,NA,NA
2021-10-17,577,NA,NA,NA,577,NA,NA,NA
2021-10-24,585,NA,NA,NA,585,NA,NA,NA
2021-10-31,593,NA,NA,NA,593,NA,NA,NA
2021-11-07,601,NA,NA,NA,601,NA,NA,NA
2021-11-14,610,NA,NA,NA,610,NA,NA,NA
2021-11-21,613,NA,NA,NA,613,NA,NA,NA
2021-11-28,622,NA,NA,NA,622,NA,NA,NA
2021-12-05,635,NA,NA,NA,635,NA,NA,NA
2021-12-12,642,NA,NA,NA,642,NA,NA,NA
2021-12-19,648,NA,NA,NA,648,NA,NA,NA
2021-12-26,654,NA,NA,NA,654,NA,NA,NA
2022-01-02,660,NA,NA,NA,660,NA,NA,NA
2022-01-09,669,NA,NA,NA,669,NA,NA,NA
2022-01-16,676,NA,NA,NA,676,NA,NA,NA
2022-01-23,685,NA,NA,NA,685,NA,NA,NA
2022-01-30,695,NA,NA,NA,695,NA,NA,NA
2022-02-06,704,NA,NA,NA,704,NA,NA,NA
2022-02-13,709,NA,NA,NA,709,NA,NA,NA
2022-02-20,717,NA,NA,NA,717,NA,NA,NA
2022-02-27,725,NA,NA,NA,725,NA,NA,NA
2022-03-06,729,NA,NA,NA,729,NA,NA,NA
2022-03-13,734,NA,NA,NA,734,NA,NA,NA
2022-03-20,735,NA,NA,NA,735,NA,NA,NA
2022-03-27,739,NA,NA,NA,739,NA,NA,NA
2022-04-03,740,NA,NA,NA,740,NA,NA,NA
2022-04-10,747,NA,NA,NA,747,NA,NA,NA
2022-04-17,750,NA,NA,NA,750,NA,NA,NA
2022-05-01,752,NA,NA,NA,752,NA,NA,NA
2022-05-08,755,NA,NA,NA,755,NA,NA,NA
2022-05-15,759,NA,NA,NA,759,NA,NA,NA
2022-05-22,767,NA,NA,NA,767,NA,NA,NA
2022-05-29,773,NA,NA,NA,773,NA,NA,NA
2022-06-05,781,NA,NA,NA,781,NA,NA,NA
2022-06-12,782,NA,NA,NA,782,NA,NA,NA
2022-06-19,785,NA,NA,NA,785,NA,NA,NA
2022-06-26,791,NA,NA,NA,791,NA,NA,NA
2022-07-03,795,NA,NA,NA,795,NA,NA,NA
2022-07-10,801,NA,NA,NA,801,NA,NA,NA
2022-07-17,807,NA,NA,NA,807,NA,NA,NA
2022-07-24,811,NA,NA,NA,811,NA,NA,NA
2022-07-31,813,NA,NA,NA,813,NA,NA,NA
2022-08-07,816,NA,NA,NA,816,NA,NA,NA
2022-08-14,821,NA,NA,NA,821,NA,NA,NA
2022-08-21,827,NA,NA,NA,827,NA,NA,NA
2022-08-28,829,NA,NA,NA,829,NA,NA,NA
2022-09-04,833,NA,NA,NA,833,NA,NA,NA
2022-09-11,835,NA,NA,NA,835,NA,NA,NA
2022-09-18,836,NA,NA,NA,836,NA,NA,NA
2022-09-25,840,NA,NA,NA,840,NA,NA,NA
2022-10-02,841,NA,NA,NA,841,NA,NA,NA
2022-10-09,844,NA,NA,NA,844,NA,NA,NA
2022-10-16,846,NA,NA,NA,846,NA,NA,NA
2022-10-23,847,NA,NA,NA,847,NA,NA,NA
2022-10-30,847,NA,NA,NA,847,NA,NA,NA
2022-11-06,848,NA,NA,NA,848,NA,NA,NA
2022-11-13,850,NA,NA,NA,850,NA,NA,NA
2022-11-20,852,NA,NA,NA,852,NA,NA,NA
2022-11-27,857,NA,NA,NA,857,NA,NA,NA
2022-12-04,860,NA,NA,NA,860,NA,NA,NA
2022-12-11,862,NA,NA,NA,862,NA,NA,NA
2022-12-18,866,866,863,887,865,865,865,865
2022-12-25,NA,869,864,893,NA,866,865,867
