"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,474,NA,NA,NA,474,NA,NA,NA
2022-02-27,479,NA,NA,NA,479,NA,NA,NA
2022-03-13,481,NA,NA,NA,481,NA,NA,NA
2022-03-27,482,NA,NA,NA,482,NA,NA,NA
2022-05-08,483,NA,NA,NA,483,NA,NA,NA
2022-05-15,485,NA,NA,NA,485,NA,NA,NA
2022-05-22,488,NA,NA,NA,488,NA,NA,NA
2022-05-29,491,NA,NA,NA,491,NA,NA,NA
2022-06-05,494,NA,NA,NA,494,NA,NA,NA
2022-06-12,495,NA,NA,NA,495,NA,NA,NA
2022-06-19,496,NA,NA,NA,496,NA,NA,NA
2022-06-26,500,NA,NA,NA,500,NA,NA,NA
2022-07-03,503,NA,NA,NA,503,NA,NA,NA
2022-07-10,507,NA,NA,NA,507,NA,NA,NA
2022-07-17,510,NA,NA,NA,510,NA,NA,NA
2022-07-24,513,NA,NA,NA,513,NA,NA,NA
2022-07-31,514,NA,NA,NA,514,NA,NA,NA
2022-08-07,515,NA,NA,NA,515,NA,NA,NA
2022-08-14,516,NA,NA,NA,516,NA,NA,NA
2022-11-06,518,NA,NA,NA,516,NA,NA,NA
2022-11-13,518,NA,NA,NA,516,NA,NA,NA
2022-11-20,522,NA,NA,NA,516,NA,NA,NA
2022-11-27,523,NA,NA,NA,518,NA,NA,NA
2022-12-04,524,NA,NA,NA,518,NA,NA,NA
2022-12-11,525,NA,NA,NA,522,NA,NA,NA
2022-12-18,525,NA,NA,NA,523,NA,NA,NA
2022-12-25,525,NA,NA,NA,524,NA,NA,NA
2023-01-01,525,NA,NA,NA,525,NA,NA,NA
2023-01-08,525,525,525,540,527,527,527,527
2023-01-15,NA,525,525,543,NA,527,527,527
