"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,354,NA,NA,NA,354,NA,NA,NA
2021-03-07,374,NA,NA,NA,374,NA,NA,NA
2021-03-14,393,NA,NA,NA,393,NA,NA,NA
2021-03-21,406,NA,NA,NA,406,NA,NA,NA
2021-03-28,419,NA,NA,NA,419,NA,NA,NA
2021-04-04,428,NA,NA,NA,428,NA,NA,NA
2021-04-11,437,NA,NA,NA,437,NA,NA,NA
2021-04-18,439,NA,NA,NA,439,NA,NA,NA
2021-04-25,444,NA,NA,NA,444,NA,NA,NA
2021-05-02,462,NA,NA,NA,462,NA,NA,NA
2021-05-09,467,NA,NA,NA,467,NA,NA,NA
2021-05-16,475,NA,NA,NA,475,NA,NA,NA
2021-05-23,482,NA,NA,NA,482,NA,NA,NA
2021-05-30,485,NA,NA,NA,485,NA,NA,NA
2021-06-06,491,NA,NA,NA,491,NA,NA,NA
2021-06-13,494,NA,NA,NA,494,NA,NA,NA
2021-06-20,496,NA,NA,NA,496,NA,NA,NA
2021-06-27,501,NA,NA,NA,501,NA,NA,NA
2021-07-04,504,NA,NA,NA,504,NA,NA,NA
2021-07-11,507,NA,NA,NA,507,NA,NA,NA
2021-07-18,512,NA,NA,NA,512,NA,NA,NA
2021-07-25,516,NA,NA,NA,516,NA,NA,NA
2021-08-01,521,NA,NA,NA,521,NA,NA,NA
2021-08-08,525,NA,NA,NA,525,NA,NA,NA
2021-08-15,533,NA,NA,NA,533,NA,NA,NA
2021-08-22,536,NA,NA,NA,536,NA,NA,NA
2021-08-29,542,NA,NA,NA,542,NA,NA,NA
2021-09-05,543,NA,NA,NA,543,NA,NA,NA
2021-09-12,547,NA,NA,NA,547,NA,NA,NA
2021-09-19,550,NA,NA,NA,550,NA,NA,NA
2021-09-26,553,NA,NA,NA,553,NA,NA,NA
2021-10-03,563,NA,NA,NA,563,NA,NA,NA
2021-10-10,569,NA,NA,NA,569,NA,NA,NA
2021-10-17,577,NA,NA,NA,577,NA,NA,NA
2021-10-24,585,NA,NA,NA,585,NA,NA,NA
2021-10-31,593,NA,NA,NA,593,NA,NA,NA
2021-11-07,601,NA,NA,NA,601,NA,NA,NA
2021-11-14,610,NA,NA,NA,610,NA,NA,NA
2021-11-21,613,NA,NA,NA,613,NA,NA,NA
2021-11-28,622,NA,NA,NA,622,NA,NA,NA
2021-12-05,635,NA,NA,NA,635,NA,NA,NA
2021-12-12,642,NA,NA,NA,642,NA,NA,NA
2021-12-19,648,NA,NA,NA,648,NA,NA,NA
2021-12-26,654,NA,NA,NA,654,NA,NA,NA
2022-01-02,660,NA,NA,NA,660,NA,NA,NA
2022-01-09,669,NA,NA,NA,669,NA,NA,NA
2022-01-16,676,NA,NA,NA,676,NA,NA,NA
2022-01-23,686,NA,NA,NA,686,NA,NA,NA
2022-01-30,696,NA,NA,NA,696,NA,NA,NA
2022-02-06,705,NA,NA,NA,705,NA,NA,NA
2022-02-13,710,NA,NA,NA,710,NA,NA,NA
2022-02-20,718,NA,NA,NA,718,NA,NA,NA
2022-02-27,726,NA,NA,NA,726,NA,NA,NA
2022-03-06,730,NA,NA,NA,730,NA,NA,NA
2022-03-13,735,NA,NA,NA,735,NA,NA,NA
2022-03-20,736,NA,NA,NA,736,NA,NA,NA
2022-03-27,740,NA,NA,NA,740,NA,NA,NA
2022-04-03,741,NA,NA,NA,741,NA,NA,NA
2022-04-10,748,NA,NA,NA,748,NA,NA,NA
2022-04-17,751,NA,NA,NA,751,NA,NA,NA
2022-05-01,753,NA,NA,NA,753,NA,NA,NA
2022-05-08,756,NA,NA,NA,756,NA,NA,NA
2022-05-15,760,NA,NA,NA,760,NA,NA,NA
2022-05-22,768,NA,NA,NA,768,NA,NA,NA
2022-05-29,774,NA,NA,NA,774,NA,NA,NA
2022-06-05,782,NA,NA,NA,782,NA,NA,NA
2022-06-12,783,NA,NA,NA,783,NA,NA,NA
2022-06-19,786,NA,NA,NA,786,NA,NA,NA
2022-06-26,792,NA,NA,NA,792,NA,NA,NA
2022-07-03,796,NA,NA,NA,796,NA,NA,NA
2022-07-10,802,NA,NA,NA,802,NA,NA,NA
2022-07-17,808,NA,NA,NA,808,NA,NA,NA
2022-07-24,812,NA,NA,NA,812,NA,NA,NA
2022-07-31,814,NA,NA,NA,814,NA,NA,NA
2022-08-07,817,NA,NA,NA,817,NA,NA,NA
2022-08-14,822,NA,NA,NA,822,NA,NA,NA
2022-08-21,828,NA,NA,NA,828,NA,NA,NA
2022-08-28,830,NA,NA,NA,830,NA,NA,NA
2022-09-04,834,NA,NA,NA,834,NA,NA,NA
2022-09-11,836,NA,NA,NA,836,NA,NA,NA
2022-09-18,837,NA,NA,NA,837,NA,NA,NA
2022-09-25,841,NA,NA,NA,841,NA,NA,NA
2022-10-02,842,NA,NA,NA,842,NA,NA,NA
2022-10-09,845,NA,NA,NA,845,NA,NA,NA
2022-10-16,847,NA,NA,NA,847,NA,NA,NA
2022-10-23,848,NA,NA,NA,848,NA,NA,NA
2022-11-06,849,NA,NA,NA,849,NA,NA,NA
2022-11-13,851,NA,NA,NA,851,NA,NA,NA
2022-11-20,853,NA,NA,NA,853,NA,NA,NA
2022-11-27,858,NA,NA,NA,858,NA,NA,NA
2022-12-04,860,NA,NA,NA,860,NA,NA,NA
2022-12-11,865,NA,NA,NA,865,NA,NA,NA
2022-12-18,869,NA,NA,NA,869,NA,NA,NA
2022-12-25,870,NA,NA,NA,870,NA,NA,NA
2023-01-01,873,NA,NA,NA,872,NA,NA,NA
2023-01-08,875,875,872,898,874,874,874,874
2023-01-15,NA,878,873,904,NA,874,874,875
