"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09866358018786,0.367019153438259,0.501358947371911,0.570418368055286,0.835286931692524,1.05940005185136,1.31840669680905,1.75985868475803,1.92295446819328,2020-06-14
71,78,1.09829276619516,0.368382100568347,0.505430857302514,0.573857394045137,0.832338944632597,1.05529137791254,1.31748128730472,1.76873260860451,1.93141503352445,2020-06-21
78,85,1.09931821097319,0.366014271408109,0.503412476674149,0.575260554486878,0.834426259026228,1.05992191375979,1.31792622655166,1.76251862090194,1.92762691342669,2020-06-28
85,92,1.50137373302089,0.390201381516176,0.842962121330211,0.924583043398949,1.22196195373501,1.46643247273809,1.74235170713441,2.19904767759067,2.36166117942955,2020-07-05
92,99,1.09590722745906,0.265310377681379,0.639660530629492,0.699632220700498,0.907485320208754,1.07422130380395,1.26027819601672,1.56363194336017,1.66883727999322,2020-07-12
99,106,1.05125806239318,0.25490191150069,0.610115264796865,0.670969931583841,0.86955796504299,1.03178872167724,1.21006237760105,1.50470481756711,1.60553829399747,2020-07-19
106,113,0.735950055957183,0.233125383542291,0.352212467031262,0.398656627556084,0.569276879444449,0.712151822646063,0.873391026862309,1.15878763460788,1.25988635744796,2020-07-26
113,120,1.04590626998486,0.349055287694175,0.478254644758216,0.544591286078854,0.794469973589701,1.00778837931598,1.2548129728181,1.67475822599221,1.82806825992992,2020-08-02
120,127,1.09586280405443,0.363659828851845,0.501117779295411,0.570558761037811,0.834515841779073,1.05868517428038,1.31282906908004,1.75299215639852,1.91875717386916,2020-08-09
127,134,1.09903175661804,0.36643603217521,0.503113137547908,0.573454021998457,0.834277120679707,1.05908737136087,1.31799428870182,1.76110892665743,1.92499850732829,2020-08-16
134,141,1.09826502247385,0.365606479636646,0.503532507514664,0.575437681670098,0.835176665329237,1.0560339474296,1.31796135141813,1.76753523777021,1.9204475777462,2020-08-23
141,148,1.09478555531937,0.365855090494895,0.500855132884674,0.569271097225789,0.831633024463599,1.05210872972019,1.31439729449188,1.76047625609434,1.92620241533648,2020-08-30
148,155,0.653161180350692,0.292507490861857,0.211660035554887,0.255504336820054,0.439909643360018,0.611076602040683,0.818467086508099,1.20001007502395,1.33635344469899,2020-09-06
155,162,0.534771830736556,0.562956927288138,0.0123331970656424,0.0254322273291816,0.146478444411041,0.357722758604219,0.730103558382963,1.64768903978379,2.06660590080156,2020-09-13
162,169,4.28469513305932,4.38695047683108,0.10616399896615,0.219011762094531,1.21728507620943,2.91735436236211,5.88146038050728,13.0165161765194,16.0889890997941,2020-09-20
169,176,5.00947025339409,5.01853446116397,0.127111362325628,0.258344772119526,1.43856428080917,3.48254549929474,6.94476087517259,15.0104315764307,18.5463413344817,2020-09-27
183,190,10.8673490932812,6.17000915613947,2.62365880447379,3.35357155173884,6.41490595957015,9.62630258956811,13.928331052579,22.6238016469291,26.042593707951,2020-10-11
190,197,1.61723529708698,0.558513060742,0.728168287008914,0.830210467451201,1.21500878882722,1.54880854235266,1.94640656157466,2.62943877269512,2.88660468388213,2020-10-18
