"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03720251114073,0.952150069602535,0.639852625961085,0.7855528633463,1.34657130932949,1.88305624798649,2.55652990265191,3.81710975164508,4.29454929003977,2020-05-03
57,64,1.24086905235452,0.444915517236776,0.53185396778066,0.613101506281975,0.919029333520448,1.18585420739247,1.50543565736442,2.05641399304249,2.25367004245331,2020-05-10
64,71,0.969296159348021,0.438050138848983,0.311485207422265,0.376645173691946,0.649496977171423,0.903433751460818,1.2197219684327,1.7861462804493,1.99175804755882,2020-05-17
71,78,1.36059105318898,0.458256520697691,0.615691424705072,0.702015576399729,1.02956824456856,1.31132812907832,1.63457795713,2.18588134362027,2.3886892348591,2020-05-24
78,85,1.10161089676029,0.367915622047951,0.50089387389425,0.572273451631798,0.836167156076298,1.06237470808513,1.32230493104961,1.768281160316,1.93406730822743,2020-05-31
85,92,1.50330399662847,0.393114145982877,0.837063976935506,0.923045237340244,1.22313104537527,1.4671896985174,1.74498370880161,2.20685392788988,2.37393534267565,2020-06-07
92,99,1.03229254209179,0.260155676175362,0.587210339956349,0.644928918320728,0.847512150579009,1.0096333079793,1.19356018234424,1.49572718955228,1.60187709171247,2020-06-14
99,106,1.0385828400178,0.267747870900335,0.5825676253589,0.640027756171379,0.849097211394731,1.01464444040097,1.2040244887692,1.51685500219818,1.62687122739944,2020-06-21
106,113,1.08014814123525,0.264159477733264,0.623487784576154,0.68390579352923,0.892848396933712,1.05916618235324,1.2453686154549,1.54660950352775,1.65964430652888,2020-06-28
113,120,1.0495662759941,0.256119264052776,0.608899236204127,0.666344164431387,0.868542216495246,1.02882740923519,1.20698127631914,1.50501156955769,1.61193101635561,2020-07-05
120,127,1.04976271588356,0.254628825891024,0.608731246954021,0.668075727052045,0.870132266383545,1.02979108601025,1.20774076291007,1.49954785990004,1.60470772393628,2020-07-12
127,134,1.04926184241938,0.253741174122149,0.608520854361163,0.668999010634784,0.869116851496077,1.03016269160837,1.20716035688283,1.49969923418081,1.60589367412852,2020-07-19
134,141,0.875102503373611,0.234328562231606,0.480000080459194,0.528869964556632,0.707200122263146,0.853553453850311,1.02022829556435,1.29190715932278,1.39040231162047,2020-07-26
141,148,1.14976107629411,0.32054359968908,0.609231331870639,0.678661525677534,0.921601338693799,1.12066258135102,1.34691379781005,1.72145194308908,1.86298341906695,2020-08-02
148,155,1.04049937300544,0.268389874477715,0.582607776098127,0.642421309552274,0.849019362121901,1.01862370423148,1.20458874709872,1.51809925699687,1.63031548672236,2020-08-09
155,162,0.770638132469209,0.258883026240402,0.351715647265894,0.399589617476802,0.583395529693458,0.742253800240993,0.924523723743168,1.2440461973402,1.3557232697571,2020-08-16
