"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04625820069533,0.954511631078133,0.649272783451922,0.779115430100464,1.35349449687116,1.89181918458509,2.57704496795415,3.83844318609511,4.32554791601853,2020-05-03
57,64,1.23666563335659,0.445582991742162,0.525525606520224,0.60508659810338,0.915783116125577,1.18245352024986,1.49847079202998,2.05019593772809,2.25072600253634,2020-05-10
64,71,0.967769236593935,0.435379453903764,0.310109009263147,0.377483043425938,0.652682374609121,0.902934794222406,1.21724213430182,1.77418473623088,1.9785019429191,2020-05-17
71,78,1.35151592683139,0.456229110122686,0.609170990736677,0.698812977022845,1.02486792399001,1.29938899720947,1.62287350238745,2.17915573420436,2.38274881522465,2020-05-24
78,85,1.10307740326866,0.36796067611023,0.504217199024339,0.575639584097595,0.837380878094618,1.06346317477768,1.32389333007763,1.76613763005499,1.92699578634873,2020-05-31
85,92,1.50082586797953,0.390209502866787,0.840195863268691,0.924052531208786,1.22177151575674,1.46571112696801,1.74223148463785,2.19352128115002,2.3554332406454,2020-06-07
92,99,1.031536153116,0.25842500515384,0.587841621792981,0.644972100415304,0.848420557938377,1.0106369275006,1.19181407169223,1.48803089073781,1.5876852910914,2020-06-14
99,106,1.03894862543746,0.268548308753156,0.581289531393197,0.638493264102852,0.847600807932911,1.01693652966182,1.20429924106389,1.51784255772759,1.63007914355656,2020-06-21
106,113,1.07908707773131,0.263050512420563,0.629810356296704,0.687546779602115,0.890987559944576,1.05793612299531,1.24136211814357,1.54633394383138,1.65413552199513,2020-06-28
113,120,1.04989605523791,0.254012854289495,0.610888886012038,0.669205101844563,0.868406374172889,1.03108520028511,1.20790433979513,1.49601711383963,1.60131196517603,2020-07-05
120,127,1.04867773899361,0.254254323163611,0.612432342349242,0.671413688148358,0.866766513233137,1.02683851830393,1.20743139141427,1.50078898333132,1.60441930555245,2020-07-12
127,134,1.0480161218841,0.254335904933981,0.612910736661759,0.669036531878519,0.866745352311744,1.02731164301354,1.20276315394992,1.50132042949124,1.60528921802866,2020-07-19
134,141,0.875403511367867,0.235279763714042,0.477461227546301,0.528633379090798,0.707271979094732,0.853974901214437,1.02047013866104,1.2981729355848,1.39101718768764,2020-07-26
141,148,1.15165278364773,0.32278585943129,0.609332584156114,0.677664086860473,0.921980687868833,1.1204190820366,1.34821251635425,1.73370113815906,1.87213658064276,2020-08-02
148,155,1.03684230220409,0.270857977123709,0.576571115700102,0.634778478134828,0.844313657783168,1.01256322570646,1.20368041517653,1.52087353405846,1.63549780752897,2020-08-09
