"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09975489156378,0.367379024309416,0.509379126450643,0.576533940561607,0.833581383360974,1.05916644384207,1.32044032002549,1.76830307282832,1.92852952780981,2020-06-14
71,78,1.10170153476512,0.369007818520095,0.504727716263598,0.573621363009933,0.835370652537806,1.06149501385068,1.32267556342335,1.76862103257471,1.92866440179876,2020-06-21
78,85,1.10030463860942,0.367433400599236,0.505690363120524,0.576267845645669,0.834319572010293,1.06094306666036,1.31981422927171,1.76046940885794,1.9275229311133,2020-06-28
85,92,1.50195290065732,0.391781620151991,0.835712490349223,0.921268742010595,1.22507321626409,1.46596661838436,1.74110561512132,2.20569119565721,2.3680516515481,2020-07-05
92,99,1.09630414973691,0.267239652274327,0.638262259380054,0.698381566624127,0.906444343994974,1.07452393209324,1.26338333983019,1.56906394971618,1.67746845166909,2020-07-12
99,106,1.04977760384006,0.254915621879978,0.608969145407718,0.668699526711676,0.868480929884292,1.02822011881558,1.20720940403762,1.50173062540482,1.60415493936,2020-07-19
106,113,0.735374703923419,0.233705982417282,0.352252342825046,0.3983418993689,0.567524583919382,0.710787243983,0.87412134175336,1.15814665661153,1.25851011832565,2020-07-26
113,120,1.04774296319244,0.347783836191799,0.484396670461405,0.550049945612832,0.797812916290316,1.0090191377285,1.25617874285563,1.68117985436508,1.82943164838208,2020-08-02
120,127,1.0957856950689,0.367490069750839,0.501556147478433,0.571170310034457,0.830691693211994,1.05548185565503,1.31463740023162,1.75953808234122,1.93039946269944,2020-08-09
127,134,1.09982311311378,0.366748825590772,0.507623373843443,0.576065750660664,0.835189938699147,1.05919991038493,1.32023631689146,1.76436606935843,1.9330070684834,2020-08-16
134,141,1.09811988547014,0.365852829617654,0.503845796423478,0.57442718558055,0.833638435291683,1.0545238172619,1.3208399537089,1.76068678433489,1.92500034078219,2020-08-23
141,148,1.09970903841089,0.367463587557705,0.497878290747148,0.573730150688028,0.836548147219586,1.05917344034189,1.31749647048236,1.76807616217826,1.93048372430678,2020-08-30
148,155,0.651102587994074,0.29368507644498,0.208962679153374,0.253779230112615,0.438429007786551,0.607905460412278,0.816808888340257,1.19669097714374,1.33677998489487,2020-09-06
155,162,0.530495796188117,0.558075675632503,0.0130099851064873,0.0271962421210849,0.148698987150509,0.353610109817488,0.720072192908249,1.61905631569508,2.04341485397851,2020-09-13
162,169,4.3073439513746,4.41339176939961,0.101805144937178,0.212632682837686,1.20149604379438,2.93129791426053,5.96068935227282,13.1505557552351,16.0943832045951,2020-09-20
169,176,4.97683642757827,4.95262130721228,0.130438681810392,0.256318734008421,1.4317155252626,3.47087005315156,6.93007399524558,14.8186321429712,18.1451882924008,2020-09-27
183,190,10.9246707816219,6.18968052905434,2.63382940484892,3.32454047290721,6.43172537839268,9.68184516671398,14.0561415578323,22.7711016077967,26.3184669055654,2020-10-11
190,197,1.62154530511247,0.565378701072997,0.73184122814105,0.834135553343759,1.21520618589724,1.55101980726606,1.94919674369483,2.66435457497148,2.91209817035364,2020-10-18
197,204,0.471372980760731,0.274843580535065,0.0968858339233507,0.127245113247766,0.270191621406123,0.418212596966646,0.616021026601335,0.99631092658922,1.14687737332147,2020-10-25
204,211,1.2734478407151,1.42139713135801,0.0286371436009722,0.0588266109298402,0.330104933268557,0.822940302399839,1.69499582902593,4.02184523572907,5.14439941153091,2020-11-01
225,232,5.04680931282726,5.0266799996219,0.130525253748845,0.26489026078707,1.44263314582594,3.52260483883445,7.02863327715093,15.0275418873547,18.5968182958606,2020-11-22
239,246,5.04278305216577,5.05199604276083,0.127601143811385,0.25556537283979,1.44407296313521,3.4706559659382,6.99275673570548,15.2153830131328,18.6959861106745,2020-12-06
246,253,4.99152586985584,5.01150766036478,0.131705816346807,0.257039818135727,1.43716452009438,3.44952847392199,6.89648243825959,14.9369641458896,18.3963938829707,2020-12-13
253,260,4.97327016271158,4.96475968543166,0.127016427826054,0.256049249543165,1.42848286447101,3.4572279847362,6.87816751686084,14.8760074378951,18.3443121407774,2020-12-20
260,267,4.91431510721656,2.29845717783273,1.65072888933441,1.97105176729642,3.27055459211634,4.52142803628128,6.11257611806342,9.22203580736884,10.4356045346495,2020-12-27
267,274,1.27782529526859,0.43170730189701,0.580931505435322,0.661285672245341,0.967515744824989,1.22778970879038,1.53305606960467,2.05996786196503,2.25317697947481,2021-01-03
274,281,1.10270858882226,0.367984943603355,0.506317992178465,0.574130486125107,0.83575060721783,1.06179510245399,1.32777135286785,1.77213401461401,1.93344851123149,2021-01-10
281,288,1.10030159223483,0.367141129344208,0.503803442888525,0.571720561479988,0.835219028208248,1.05798687453112,1.32077364192603,1.76534233273946,1.92356516246557,2021-01-17
288,295,1.09675786227749,0.363942836899608,0.501066012561087,0.5726476752631,0.832644662271433,1.05854973906061,1.31670627964037,1.75707416716715,1.91531219620877,2021-01-24
295,302,1.09600246736453,0.364175054093035,0.502634614851174,0.571676629687866,0.833902699350684,1.05457263255998,1.31407807310982,1.75752886271886,1.91441128354439,2021-01-31
302,309,1.09783411263843,0.36668780471597,0.502980957764884,0.572848472687018,0.832461386663413,1.05798012173089,1.31751044681753,1.76749455988897,1.93113527809605,2021-02-07
309,316,1.09675721381771,0.365812337404297,0.502610583541641,0.570335450165723,0.833323103276283,1.05470338626345,1.31823329022931,1.75779968850033,1.91866441739319,2021-02-14
316,323,1.43009922699673,0.414328382226978,0.7430438607374,0.825695301349575,1.1322035297045,1.38884258688113,1.68220013532665,2.17729664847961,2.35353130032751,2021-02-21
323,330,1.25220081483287,0.307625889935748,0.724121682628724,0.791776982562651,1.03340144901386,1.22665676144142,1.44364095549992,1.79789674219589,1.91969911107612,2021-02-28
330,337,1.11689284467021,0.262158886742362,0.658891892422596,0.719396523881605,0.932197954802136,1.09798263907118,1.28187446411743,1.58135734083073,1.68757330333032,2021-03-07
337,344,1.26727577192167,0.255816696612908,0.815195403414235,0.878117322812819,1.08732576453271,1.24972112815991,1.42865320265096,1.71705580156081,1.81373937317013,2021-03-14
344,351,0.840844887521645,0.199006021664599,0.498056391769719,0.542043782931002,0.699672372772978,0.82566976668212,0.964946290341417,1.19187828052443,1.27228420735519,2021-03-21
351,358,1.02447590521166,0.250044589106626,0.593942771871553,0.650428003035019,0.847273802894507,1.0052012457113,1.17911679104587,1.46852659313331,1.56762647221441,2021-03-28
358,365,0.793054105972656,0.230336334291929,0.409998731137605,0.457048488820298,0.628099194834684,0.771624142555199,0.933344124650239,1.20707860347113,1.30983547087982,2021-04-04
365,372,0.966032050328223,0.325635821929934,0.438865456978252,0.501916774120389,0.732382201889543,0.928534241354875,1.15730305369999,1.5591214129752,1.71144621212551,2021-04-11
372,379,0.746261672954852,0.306289508358189,0.273739308817023,0.324776210773295,0.524578765188196,0.70424397490461,0.920217639197601,1.31272047811277,1.45655777024567,2021-04-18
379,386,0.364568207016862,0.374194152050901,0.0089164015164235,0.0182525815856671,0.102532556014484,0.24696463317332,0.503239548521365,1.10985514731469,1.36626292982522,2021-04-25
386,393,4.4036287872598,1.65904152613138,1.86154045152044,2.1468619067686,3.20849572519103,4.17362775638846,5.33114150671304,7.44635124318977,8.28992936030801,2021-05-02
393,400,0.9836388173282,0.315549846012847,0.468654537619075,0.529475227302836,0.756490001402139,0.949785160342855,1.17345279519222,1.55314066547164,1.68978655817443,2021-05-09
400,407,1.00489741307631,0.382759733587412,0.401021323554524,0.466466595625355,0.72876828818359,0.95721377458994,1.23033580099458,1.69942017396851,1.88542183935544,2021-05-16
407,414,1.16156422909735,0.38799294500778,0.530721929207279,0.605528272227497,0.881300337364323,1.11731773992039,1.39303428507282,1.86900361252397,2.04381237590458,2021-05-23
414,421,0.859455445350206,0.32548482072858,0.345264750019814,0.402802264552551,0.622174838994767,0.817421339932544,1.0525032100058,1.4593150672074,1.6034210702477,2021-05-30
421,428,1.26526018098857,0.478755902335192,0.511069054902013,0.59585265739662,0.918490369935072,1.20259915156464,1.54599095958281,2.14384569555307,2.36275186431044,2021-06-06
428,435,0.703974508355391,0.316688728954618,0.228132486702379,0.279875360356148,0.474321213264415,0.655692031413577,0.880376777339994,1.30076388178142,1.45046069133532,2021-06-13
435,442,0.534915765492046,0.561179741708066,0.0125690387190061,0.0256838268571977,0.147517428846809,0.359435394112925,0.729735980851834,1.65114618470983,2.06731269878064,2021-06-20
442,449,4.28691844123836,4.38388662788954,0.10889688426485,0.217983566742233,1.21301524398913,2.93761604221792,5.89089201846168,12.9012235450831,16.0859314350807,2021-06-27
449,456,4.97453554999259,5.00289571725598,0.127096376386067,0.256625233564192,1.43623275114199,3.45513114303457,6.85536251009282,15.0164707188829,18.3934443631845,2021-07-04
456,463,4.9814917449925,4.9367360748263,0.131917981302435,0.262753975539245,1.44041549951706,3.47797601750946,6.93620614588938,14.8255679747103,18.2615216363715,2021-07-11
463,470,4.99380439863935,4.95394065250277,0.12503812636252,0.258020505732637,1.43671546193657,3.46429855799411,6.92728966001395,14.9282131121858,18.3154496265815,2021-07-18
470,477,4.97549287132386,4.96264095206634,0.131687541239836,0.265690990318695,1.44582018909791,3.45979050659975,6.86161583923546,14.9121064402025,18.2061359874812,2021-07-25
477,484,7.30411582732937,3.83829009203122,2.08555328222287,2.5677839821979,4.56061705108,6.54514594022677,9.21464277699571,14.5766276195495,16.7417290210275,2021-08-01
484,491,0.851713756060364,0.385022050843032,0.273729010372103,0.333517575065385,0.570937657562827,0.794200225634353,1.0674291244218,1.56902500937606,1.75724236365078,2021-08-08
491,498,1.88799964367262,0.720981599387292,0.753127999474467,0.885300953693457,1.36382657791905,1.79668236018,2.30630171178952,3.21112684328579,3.53696949628381,2021-08-15
498,505,0.710317939153169,0.319640947405278,0.231462165096398,0.279898413574562,0.478285143090553,0.662243574085084,0.890127382047625,1.30508849276626,1.46291114772117,2021-08-22
505,512,1.56985700064008,0.988812680670591,0.300073605797983,0.399075106294782,0.860389480710305,1.35556103989348,2.04721103967511,3.45687555583083,4.04743743745988,2021-08-29
512,519,1.03020024123702,0.596768296956001,0.210937062263325,0.283657418199002,0.593722898533301,0.914835010888416,1.34298916708174,2.16618473348197,2.50213402015026,2021-09-05
519,526,1.43903744544412,1.5470634955361,0.0345048927886046,0.0691518163708496,0.390745334701394,0.942943820886783,1.9461482920013,4.46164088835056,5.6535550873246,2021-09-12
526,533,4.75488799466896,4.77177953929553,0.122439573212051,0.244570178059609,1.37869946289715,3.28039463195601,6.57372440330726,14.2828661243637,17.6259317889412,2021-09-19
