"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09582281124596,0.365900965453742,0.502158651798536,0.571037818554497,0.831710024865852,1.05635246153169,1.31404958111232,1.75987153807185,1.92061968793519,2020-06-14
71,78,1.09859637178148,0.365046285799031,0.505320770433656,0.574817604523931,0.836152945151912,1.05731582995137,1.31774101388926,1.7593986151425,1.91637721626581,2020-06-21
78,85,1.09678970654482,0.368254337225466,0.498359303433882,0.566541120755699,0.832417642045185,1.05667086444815,1.31625441036358,1.76311749562375,1.92279322891076,2020-06-28
85,92,1.50171886000086,0.389612230218529,0.8355054094199,0.923633091036367,1.22575757389113,1.46765469099945,1.74403680522112,2.19675223200729,2.35845593442129,2020-07-05
92,99,1.09675498693493,0.267308852112163,0.637121320633866,0.698400975703213,0.905971717768557,1.07413133574198,1.26358581430324,1.5708232537642,1.6763738933428,2020-07-12
99,106,1.05094041007137,0.255792635706385,0.616754887203225,0.671671665031482,0.867414556937125,1.0291917606907,1.20974155217608,1.50351765591044,1.60690374778378,2020-07-19
106,113,0.73531291675115,0.234689746616024,0.350359743436478,0.398006784207432,0.565853141095983,0.711696197687807,0.877529971778573,1.15362408023242,1.25789760354074,2020-07-26
113,120,1.04681057918238,0.350442893085472,0.477689827251664,0.541797740460484,0.79482725838653,1.00670663352271,1.25871372436016,1.6839762276588,1.8339237164584,2020-08-02
120,127,1.09517170417117,0.365843921228737,0.496210161758798,0.56766546170817,0.833036037163341,1.05575066483325,1.31468672519681,1.7536073379732,1.91877705474416,2020-08-09
127,134,1.09628495856073,0.366153829691614,0.500218322041922,0.572358574672888,0.831962746662204,1.05535762824113,1.31431684773004,1.76000838493455,1.91756671288195,2020-08-16
134,141,1.0962357387946,0.363776748665644,0.499443976088303,0.570133635081002,0.834145584886983,1.05781625041944,1.31588717946476,1.75609566831933,1.91328213392242,2020-08-23
141,148,1.10062266429716,0.365470746431329,0.506629282590548,0.575863127083775,0.836012985763617,1.05904212210605,1.32138986623066,1.7617629393922,1.92685666846259,2020-08-30
148,155,0.652093880350253,0.292590985081103,0.21166244967881,0.256254375120506,0.438302453679506,0.609391074430599,0.817934310882857,1.19647154756387,1.34193604596479,2020-09-06
155,162,0.527705522997258,0.552954547076402,0.0125718354592299,0.0250390328554996,0.144832499599399,0.353160487250431,0.72025963252673,1.6207346021616,2.03339679746337,2020-09-13
162,169,4.28791986438069,4.41075694494213,0.101752203235583,0.203623804466387,1.19218299135954,2.90583467141391,5.91019828942913,13.1540085293044,16.2387873250763,2020-09-20
169,176,4.94611210701581,4.97714362423647,0.129178913061029,0.253148516131485,1.41493345148285,3.40727015066339,6.84750079859837,14.8436492999249,18.3634054778521,2020-09-27
