"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09778147952164,0.365248552233054,0.504205819444203,0.572465438603466,0.835446326740155,1.0580666482466,1.31707194163736,1.76364951492443,1.91859731070458,2020-06-14
71,78,1.09997683970563,0.366278317674404,0.503760832449258,0.575250906316049,0.835275856609718,1.06008272860246,1.32074950001618,1.76406419484901,1.92624672531699,2020-06-21
78,85,1.09574823973634,0.366143277309336,0.504040689604331,0.573947558448007,0.831921182700102,1.05344771348891,1.31493287991761,1.76191368663839,1.91985695469584,2020-06-28
85,92,1.50607617115372,0.391678676250305,0.836297326110942,0.923642261641978,1.22934610592491,1.47531098512407,1.74347192538013,2.20286178306026,2.36112956313355,2020-07-05
92,99,1.09565868937792,0.267106497525613,0.63588499245971,0.697680210844572,0.904088960685439,1.07429625367581,1.26277543037647,1.56870792876616,1.67298948910089,2020-07-12
99,106,1.05169776233883,0.255540615368811,0.612530397501214,0.670727705585927,0.868835796174359,1.03145374867998,1.21108195280426,1.50676381670978,1.60940676619055,2020-07-19
106,113,0.736446850876994,0.232953757439826,0.356420626301822,0.401786643755381,0.567653788703009,0.710538971607687,0.877656820589762,1.15677833572387,1.25926455774469,2020-07-26
113,120,1.04672750226687,0.347496757760695,0.47910049032894,0.548855542997819,0.795714040307437,1.00868944654837,1.25793098141921,1.6753019109039,1.82593721270282,2020-08-02
120,127,1.09540236416069,0.364790717744821,0.500008222946885,0.572588176869281,0.831408773483055,1.0537199874421,1.3179718940991,1.75134879024373,1.91643825578423,2020-08-09
127,134,1.09827040514349,0.365312930129367,0.502218322343388,0.572106459857523,0.834796728519652,1.05959115621074,1.31883233471511,1.76150844935213,1.91936367723072,2020-08-16
134,141,1.0993538416741,0.36754041886477,0.503230591662118,0.574057537796403,0.83533131168364,1.05765525910157,1.31935826784304,1.76412688010429,1.93015063474876,2020-08-23
141,148,1.09656211789454,0.36636072618753,0.500352583180192,0.569513278819719,0.831764541449862,1.05572970950681,1.3159112226322,1.76291076604881,1.91903114860562,2020-08-30
