"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,110,NA,NA,NA,110,NA,NA,NA
2021-05-16,111,NA,NA,NA,111,NA,NA,NA
2021-05-23,114,NA,NA,NA,114,NA,NA,NA
2021-05-30,116,NA,NA,NA,116,NA,NA,NA
2021-06-06,117,NA,NA,NA,117,NA,NA,NA
2021-06-20,119,NA,NA,NA,119,NA,NA,NA
2021-06-27,123,NA,NA,NA,123,NA,NA,NA
2021-07-04,124,NA,NA,NA,124,NA,NA,NA
2021-07-18,126,NA,NA,NA,126,NA,NA,NA
2021-08-01,127,NA,NA,NA,127,NA,NA,NA
2021-08-08,128,NA,NA,NA,128,NA,NA,NA
2021-08-15,132,NA,NA,NA,132,NA,NA,NA
2021-08-22,133,NA,NA,NA,133,NA,NA,NA
2021-08-29,135,NA,NA,NA,135,NA,NA,NA
2021-09-05,136,NA,NA,NA,136,NA,NA,NA
2021-09-12,139,NA,NA,NA,139,NA,NA,NA
2021-09-19,141,NA,NA,NA,141,NA,NA,NA
2021-09-26,142,NA,NA,NA,142,NA,NA,NA
2021-10-10,144,NA,NA,NA,144,NA,NA,NA
2021-10-24,145,NA,NA,NA,145,NA,NA,NA
2021-10-31,146,NA,NA,NA,146,NA,NA,NA
2021-11-07,147,NA,NA,NA,147,NA,NA,NA
2021-11-14,150,NA,NA,NA,150,NA,NA,NA
2021-11-21,151,NA,NA,NA,151,NA,NA,NA
2021-12-12,154,NA,NA,NA,154,NA,NA,NA
2022-01-02,156,NA,NA,NA,156,NA,NA,NA
2022-01-16,158,NA,NA,NA,158,NA,NA,NA
2022-01-23,159,NA,NA,NA,159,NA,NA,NA
2022-02-06,160,NA,NA,NA,160,NA,NA,NA
2022-02-13,162,NA,NA,NA,162,NA,NA,NA
2022-02-20,165,NA,NA,NA,165,NA,NA,NA
2022-02-27,166,NA,NA,NA,166,NA,NA,NA
2022-03-06,168,NA,NA,NA,168,NA,NA,NA
2022-03-13,172,NA,NA,NA,172,NA,NA,NA
2022-04-03,173,NA,NA,NA,173,NA,NA,NA
2022-04-24,174,NA,NA,NA,174,NA,NA,NA
2022-05-29,175,NA,NA,NA,175,NA,NA,NA
2022-06-12,176,NA,NA,NA,176,NA,NA,NA
2022-06-19,177,NA,NA,NA,177,NA,NA,NA
2022-06-26,180,NA,NA,NA,180,NA,NA,NA
2022-07-10,181,NA,NA,NA,181,NA,NA,NA
2022-07-17,184,NA,NA,NA,184,NA,NA,NA
2022-07-31,185,NA,NA,NA,185,NA,NA,NA
2022-08-07,186,NA,NA,NA,186,NA,NA,NA
2022-08-14,188,NA,NA,NA,188,NA,NA,NA
2022-11-06,189,NA,NA,NA,188,NA,NA,NA
2022-11-13,190,NA,NA,NA,188,NA,NA,NA
2022-11-20,190,NA,NA,NA,188,NA,NA,NA
2022-11-27,191,NA,NA,NA,188,NA,NA,NA
2022-12-04,192,NA,NA,NA,188,NA,NA,NA
2022-12-11,192,NA,NA,NA,189,NA,NA,NA
2022-12-18,192,NA,NA,NA,190,NA,NA,NA
2022-12-25,192,NA,NA,NA,190,NA,NA,NA
2023-01-01,192,NA,NA,NA,191,NA,NA,NA
2023-01-08,192,192,192,202,192,192,192,192
2023-01-15,NA,192,192,203,NA,192,192,192
