"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,354,NA,NA,NA,354,NA,NA,NA
2021-03-07,374,NA,NA,NA,374,NA,NA,NA
2021-03-14,393,NA,NA,NA,393,NA,NA,NA
2021-03-21,406,NA,NA,NA,406,NA,NA,NA
2021-03-28,419,NA,NA,NA,419,NA,NA,NA
2021-04-04,428,NA,NA,NA,428,NA,NA,NA
2021-04-11,437,NA,NA,NA,437,NA,NA,NA
2021-04-18,439,NA,NA,NA,439,NA,NA,NA
2021-04-25,444,NA,NA,NA,444,NA,NA,NA
2021-05-02,462,NA,NA,NA,462,NA,NA,NA
2021-05-09,467,NA,NA,NA,467,NA,NA,NA
2021-05-16,475,NA,NA,NA,475,NA,NA,NA
2021-05-23,482,NA,NA,NA,482,NA,NA,NA
2021-05-30,485,NA,NA,NA,485,NA,NA,NA
2021-06-06,491,NA,NA,NA,491,NA,NA,NA
2021-06-13,494,NA,NA,NA,494,NA,NA,NA
2021-06-20,496,NA,NA,NA,496,NA,NA,NA
2021-06-27,501,NA,NA,NA,501,NA,NA,NA
2021-07-04,504,NA,NA,NA,504,NA,NA,NA
2021-07-11,507,NA,NA,NA,507,NA,NA,NA
2021-07-18,512,NA,NA,NA,512,NA,NA,NA
2021-07-25,516,NA,NA,NA,516,NA,NA,NA
2021-08-01,521,NA,NA,NA,521,NA,NA,NA
2021-08-08,525,NA,NA,NA,525,NA,NA,NA
2021-08-15,533,NA,NA,NA,533,NA,NA,NA
2021-08-22,536,NA,NA,NA,536,NA,NA,NA
2021-08-29,542,NA,NA,NA,542,NA,NA,NA
2021-09-05,543,NA,NA,NA,543,NA,NA,NA
2021-09-12,547,NA,NA,NA,547,NA,NA,NA
2021-09-19,550,NA,NA,NA,550,NA,NA,NA
2021-09-26,553,NA,NA,NA,553,NA,NA,NA
2021-10-03,563,NA,NA,NA,563,NA,NA,NA
2021-10-10,569,NA,NA,NA,569,NA,NA,NA
2021-10-17,577,NA,NA,NA,577,NA,NA,NA
2021-10-24,585,NA,NA,NA,585,NA,NA,NA
2021-10-31,593,NA,NA,NA,593,NA,NA,NA
2021-11-07,601,NA,NA,NA,601,NA,NA,NA
2021-11-14,610,NA,NA,NA,610,NA,NA,NA
2021-11-21,613,NA,NA,NA,613,NA,NA,NA
2021-11-28,622,NA,NA,NA,622,NA,NA,NA
2021-12-05,635,NA,NA,NA,635,NA,NA,NA
2021-12-12,642,NA,NA,NA,642,NA,NA,NA
2021-12-19,648,NA,NA,NA,648,NA,NA,NA
2021-12-26,654,NA,NA,NA,654,NA,NA,NA
2022-01-02,660,NA,NA,NA,660,NA,NA,NA
2022-01-09,669,NA,NA,NA,669,NA,NA,NA
2022-01-16,676,NA,NA,NA,676,NA,NA,NA
2022-01-23,685,NA,NA,NA,685,NA,NA,NA
2022-01-30,694,NA,NA,NA,694,NA,NA,NA
2022-02-06,703,NA,NA,NA,703,NA,NA,NA
2022-02-13,708,NA,NA,NA,708,NA,NA,NA
2022-02-20,716,NA,NA,NA,716,NA,NA,NA
2022-02-27,724,NA,NA,NA,724,NA,NA,NA
2022-03-06,728,NA,NA,NA,728,NA,NA,NA
2022-03-13,733,NA,NA,NA,733,NA,NA,NA
2022-03-20,734,NA,NA,NA,734,NA,NA,NA
2022-03-27,738,NA,NA,NA,738,NA,NA,NA
2022-04-03,739,NA,NA,NA,739,NA,NA,NA
2022-04-10,746,NA,NA,NA,746,NA,NA,NA
2022-04-17,749,NA,NA,NA,749,NA,NA,NA
2022-05-01,751,NA,NA,NA,751,NA,NA,NA
2022-05-08,754,NA,NA,NA,754,NA,NA,NA
2022-05-15,758,NA,NA,NA,758,NA,NA,NA
2022-05-22,766,NA,NA,NA,766,NA,NA,NA
2022-05-29,772,NA,NA,NA,772,NA,NA,NA
2022-06-05,780,NA,NA,NA,780,NA,NA,NA
2022-06-12,781,NA,NA,NA,781,NA,NA,NA
2022-06-19,784,NA,NA,NA,784,NA,NA,NA
2022-06-26,790,NA,NA,NA,790,NA,NA,NA
2022-07-03,794,NA,NA,NA,794,NA,NA,NA
2022-07-10,800,NA,NA,NA,800,NA,NA,NA
2022-07-17,806,NA,NA,NA,806,NA,NA,NA
2022-07-24,810,NA,NA,NA,810,NA,NA,NA
2022-07-31,812,NA,NA,NA,812,NA,NA,NA
2022-08-07,815,NA,NA,NA,815,NA,NA,NA
2022-08-14,820,NA,NA,NA,820,NA,NA,NA
2022-08-21,826,NA,NA,NA,826,NA,NA,NA
2022-08-28,828,NA,NA,NA,828,NA,NA,NA
2022-09-04,832,NA,NA,NA,832,NA,NA,NA
2022-09-11,834,NA,NA,NA,834,NA,NA,NA
2022-09-18,835,NA,NA,NA,835,NA,NA,NA
2022-09-25,839,NA,NA,NA,839,NA,NA,NA
2022-10-02,840,NA,NA,NA,840,NA,NA,NA
2022-10-09,843,NA,NA,NA,843,NA,NA,NA
2022-10-16,845,NA,NA,NA,845,NA,NA,NA
2022-10-23,846,NA,NA,NA,846,NA,NA,NA
2022-10-30,846,NA,NA,NA,846,NA,NA,NA
2022-11-06,847,NA,NA,NA,847,NA,NA,NA
2022-11-13,849,NA,NA,NA,849,NA,NA,NA
2022-11-20,851,NA,NA,NA,851,NA,NA,NA
2022-11-27,854,NA,NA,NA,856,NA,NA,NA
2022-12-04,855,855,854,873,858,858,858,858
2022-12-11,NA,857,856,878,NA,859,859,860
