"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09481326204344,0.365124899492402,0.49936796777928,0.56946625438283,0.831616654104188,1.05734867321762,1.31344732203928,1.75010686334276,1.90791658672192,2020-06-14
71,78,1.09822036805884,0.366565749638991,0.501665781539599,0.572784186473494,0.833112831916746,1.05784065710575,1.31790296392508,1.76197647469018,1.92604511574014,2020-06-21
78,85,1.09761985077408,0.3626311835382,0.506480974861445,0.576705924659849,0.835769829738976,1.05899009973375,1.31457086585219,1.75983719131547,1.91320874547212,2020-06-28
85,92,1.50386160690451,0.396028933803187,0.835010675819692,0.920050675033571,1.22194661070105,1.46762828891329,1.74898255510302,2.20794695212502,2.37383299468538,2020-07-05
92,99,1.09727608438135,0.268197023213683,0.639272045118167,0.696676742822714,0.906185329358119,1.07528852243049,1.26197865047425,1.57698232800455,1.68420999520602,2020-07-12
99,106,1.05192981911879,0.256121951603088,0.612126407233256,0.669962551521784,0.869585629938709,1.03116190902953,1.21236434570388,1.50517835891499,1.60782354425775,2020-07-19
106,113,0.73707792219364,0.234670985504697,0.353184122810623,0.40070885639602,0.568487055099384,0.710573006059001,0.878733618919479,1.1644628184808,1.26690700541552,2020-07-26
113,120,1.04734662940989,0.348168361334993,0.480443991723203,0.546505411230817,0.796777923777357,1.01012038992038,1.25832113360065,1.68280182879508,1.82714761994843,2020-08-02
120,127,1.0986262320959,0.364807944302217,0.503295127662281,0.575834867500062,0.834434591532245,1.05948004771238,1.3173403190497,1.75620709779648,1.9120365798789,2020-08-09
127,134,1.09574603454495,0.361505632689542,0.50603473956564,0.577872224412783,0.833316290307039,1.05809279427242,1.3131120930347,1.75254241057708,1.91120176491255,2020-08-16
134,141,1.09675951461833,0.364665430367611,0.501844470457476,0.572067115744446,0.833779036698904,1.0567229917014,1.31721213560807,1.75427285451454,1.91326843853808,2020-08-23
141,148,1.09650029540144,0.365473179224946,0.501950344209454,0.573295088964579,0.832823535882559,1.05553022915472,1.31691810908679,1.76238864136403,1.92298141733539,2020-08-30
148,155,0.654074041389658,0.29293650298135,0.211435491918652,0.254133422285057,0.440232103541999,0.612448905727211,0.82271297867173,1.19900523643764,1.33743910667558,2020-09-06
155,162,0.525877677310581,0.560128678488629,0.011983772285288,0.0244697398565395,0.144996316232265,0.352626077910557,0.716337390693634,1.60944123983329,2.05561393562343,2020-09-13
162,169,4.25720933841464,4.34247170690775,0.108447151462336,0.221354597928914,1.19785710110426,2.89948419629426,5.8487395916161,12.9581811470281,16.0423946239134,2020-09-20
169,176,4.94287611198834,4.95214007851841,0.126343499334223,0.245985371045046,1.41672017025728,3.43483536938893,6.85419566363404,14.8497328161574,18.2472128180416,2020-09-27
183,190,10.8407129730365,6.1469093526164,2.61391077318633,3.3140418647422,6.37650995896642,9.59934104048889,13.9164288860866,22.5917857676767,25.9382056444369,2020-10-11
190,197,1.6250944647504,0.562979033727019,0.725061810123687,0.827982432301818,1.21780595313247,1.55705757575632,1.95554996183344,2.64705517489977,2.90469353328185,2020-10-18
197,204,0.475609952405535,0.277433681817406,0.0984647754948821,0.128881715381428,0.271127767833237,0.423518004628723,0.620363462798683,1.00668091032323,1.1563796078227,2020-10-25
204,211,1.25145785257529,1.38814715519351,0.0287681741766352,0.057781442707934,0.327055789000264,0.804652259618849,1.67659441408934,3.91986764400336,5.0191572765679,2020-11-01
225,232,5.01308337846838,4.9783686646651,0.128288620356048,0.251944306035773,1.45470571632312,3.48170548591033,6.95399211357273,14.8994145864605,18.3708983767636,2020-11-22
239,246,4.96532237627549,4.95741261789302,0.123763054400916,0.253961274221581,1.44015802068587,3.43364586202928,6.9138190217132,14.8300292236186,18.3379969853933,2020-12-06
