"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.01983561876344,0.943876801216762,0.638268886245436,0.771217587231309,1.33525526620185,1.87146473494501,2.53657069192907,3.77619928402875,4.26562314277527,2020-05-03
57,64,1.24178770868789,0.448672385495007,0.531260331115693,0.610890208371471,0.917832625780133,1.18401723308836,1.50514706434904,2.06527929911218,2.27094011669247,2020-05-10
64,71,0.966537163976478,0.433350011107937,0.314620264364789,0.380070092651492,0.6493122546065,0.903711870699894,1.21114727447762,1.76964928991024,1.98778893979395,2020-05-17
71,78,1.36063953803791,0.456235230192345,0.616157456524225,0.705641902250685,1.03066160235261,1.31024534836016,1.63379206009242,2.18311295223008,2.38564948482387,2020-05-24
78,85,1.10358347378517,0.366382909252943,0.505620239609386,0.577450518582399,0.839251460047138,1.06427235559897,1.32224900768983,1.77493326205227,1.93187914057158,2020-05-31
85,92,1.50374420036879,0.392238858530569,0.841992429913935,0.925191754913552,1.2231162889149,1.47036100396741,1.74682282888326,2.1983446201045,2.36305070912563,2020-06-07
92,99,1.03016098218124,0.25771889658697,0.591582884981029,0.648287487746707,0.845937305266334,1.00712801001455,1.18975306115612,1.48920116135643,1.59275745454554,2020-06-14
99,106,1.03680191548436,0.267759006884815,0.579407756183449,0.638629193297134,0.845572812440088,1.0138399996295,1.20381086666815,1.51238641199503,1.62185288485213,2020-06-21
106,113,1.07900189572925,0.263165810906572,0.627702545107187,0.686810231223443,0.891769887501354,1.05703605099988,1.24149107305579,1.54644155129967,1.65211065546782,2020-06-28
113,120,1.0486655258347,0.253521137250931,0.613867468972091,0.669743040223218,0.868142569003334,1.02824033070954,1.20453660782292,1.49860612079196,1.60428520361918,2020-07-05
120,127,1.04933240642585,0.253124313720386,0.612652291038492,0.670076583862889,0.86873781367381,1.02992575976583,1.20550510945953,1.50010051636849,1.59928510812539,2020-07-12
127,134,1.05012920113223,0.254623501206972,0.613628603085935,0.670876559988405,0.868328044564188,1.03062168479196,1.20758870266783,1.50437724045876,1.60739329686417,2020-07-19
134,141,0.874472145936868,0.23395741446865,0.478908954929855,0.528070790788837,0.708015533938092,0.854160246721923,1.01863478906513,1.29335071598481,1.39354255278745,2020-07-26
141,148,1.14294213871121,0.31965361227874,0.605203925664288,0.672252406206814,0.913214701241851,1.11438324560989,1.33998864828586,1.71475232412114,1.8483136320932,2020-08-02
148,155,1.0404889671291,0.271020993665997,0.582053526316683,0.639700017835853,0.847911922233505,1.01584398283386,1.20818051356728,1.52564532027474,1.63778681310391,2020-08-09
155,162,0.768123734913765,0.258128103287464,0.35140917866968,0.39799290291302,0.581551771227704,0.739511490051124,0.92125593043292,1.23817238038263,1.35345368075484,2020-08-16
162,169,1.080532822305,0.360005918206198,0.497361346050692,0.565375757204822,0.8201202913343,1.04056702163959,1.29583653046329,1.73203999997595,1.89132570674077,2020-08-23
169,176,1.09689300661644,0.36626604485946,0.502171350649371,0.573224892744335,0.834002849639151,1.05447526145436,1.31823653210346,1.75855603618066,1.92186403413654,2020-08-30
176,183,1.09507029250249,0.366164929831255,0.501552880476572,0.570193454716759,0.83034462770654,1.05488702979386,1.31656183981946,1.75487481345903,1.92727302384249,2020-09-06
183,190,1.09629765803562,0.364866686050889,0.503187756385633,0.573141920411396,0.835299932472377,1.05557616807065,1.31272473277147,1.75595562369841,1.92270133984453,2020-09-13
190,197,1.09860746556187,0.367475379402257,0.500361681029787,0.57090720257696,0.833720377651641,1.05784911228633,1.32062733428492,1.76364885667371,1.92711577128703,2020-09-20
197,204,1.10109380137205,0.36629136114573,0.503079553460981,0.57578499654817,0.83689376277769,1.06030388030622,1.32374078134915,1.76698228226334,1.92140749283626,2020-09-27
204,211,1.0994675893955,0.365686537237346,0.499372665642352,0.573110524712818,0.834938491009118,1.05905006654898,1.31986511002814,1.75613624972378,1.91924509923883,2020-10-04
211,218,1.09785517276687,0.366348356524353,0.503539413598296,0.572166133960245,0.83235465113179,1.05689946267568,1.31795178070917,1.76390704698514,1.92538950052625,2020-10-11
218,225,1.09860097763853,0.368710554363766,0.500871836372082,0.571204690823008,0.834371239597407,1.05894529124922,1.31627840033549,1.76988151358698,1.92886220109712,2020-10-18
225,232,1.09743248276969,0.36681162557886,0.504110688577425,0.575633457584908,0.832959663697885,1.05509272664703,1.32043045695747,1.76946783702967,1.92524671020882,2020-10-25
232,239,0.65275177322512,0.291535117000039,0.213874739119075,0.258875851815754,0.439811552429245,0.60975672317676,0.816858890022181,1.19446081905058,1.33523755760997,2020-11-01
239,246,0.527106274841739,0.550728713009378,0.0127076557298606,0.0256741518904579,0.148080644639817,0.354683813132445,0.720288920277657,1.60420319819734,2.01980873004182,2020-11-08
246,253,4.21655336632862,4.332294148149,0.105323453189931,0.213769302838664,1.17157498278606,2.8456320649612,5.79934716326647,12.8967040680354,15.9672662658283,2020-11-15
253,260,3.62266372228576,1.51810349958739,1.36419448699612,1.6042269305022,2.53151434263464,3.38643699491567,4.45733439550832,6.44855320118354,7.21841580664891,2020-11-22
260,267,0.620800952955774,0.312748995849175,0.167901778806797,0.209547976456575,0.393218231233127,0.568142728125848,0.793609775996247,1.20661574813177,1.37266043546371,2020-11-29
267,274,2.32629561284066,1.51692490580168,0.434677431701652,0.571628798043581,1.24664043674065,1.98224705019971,3.03155897894939,5.24065286251925,6.18540620586021,2020-12-06
274,281,1.04301645344507,0.606540212752851,0.211576786420299,0.282372295511154,0.600628493793844,0.926201788835082,1.36163354561298,2.2098894483636,2.53510582489767,2020-12-13
281,288,2.7743632722213,1.07196937255329,1.10479798728705,1.29031142930408,2.00129277708978,2.62909290409146,3.39259017845146,4.74531565686167,5.26279569232289,2020-12-20
288,295,1.19815404864995,0.401631010694037,0.545190357807986,0.622730034715098,0.910009787875056,1.15194765562198,1.4376056984257,1.92676628759072,2.10747266156607,2020-12-27
295,302,1.0964873592464,0.366101071309202,0.500720785719619,0.571124638576882,0.834181547708341,1.05389587476448,1.31710794093334,1.7621684392624,1.92473658277559,2021-01-03
302,309,1.09717841639135,0.367135211674708,0.498572327481958,0.570183719748521,0.831691952873846,1.05766010398056,1.31714903140818,1.7619925501193,1.92348574208986,2021-01-10
309,316,1.09707516440472,0.366788343947227,0.499143807516549,0.568879453488499,0.831499956530421,1.05866175327734,1.31690829984953,1.76030694869298,1.92484094811333,2021-01-17
316,323,1.22196164700743,0.387168238051465,0.582082010721522,0.661340778911583,0.94344366494878,1.18045404763516,1.45705971764553,1.91921259024124,2.08815005316262,2021-01-24
323,330,1.09801058721852,0.346606217279578,0.527030439362138,0.597069651297286,0.848824035989748,1.06147329827641,1.30682025682421,1.7197558967502,1.873240861641,2021-01-31
330,337,1.07516469335953,0.359484171488083,0.492846337486864,0.561962182362354,0.815249438548865,1.03269526664587,1.2909050097903,1.72654733861164,1.88627095446895,2021-02-07
337,344,1.09844221204424,0.364988859161335,0.503980458275603,0.575044297388156,0.83541990006023,1.05839434782759,1.31890719432166,1.75965126424873,1.91674086403237,2021-02-14
344,351,1.50933257491275,0.407803263694291,0.82189584052145,0.90729861541172,1.22033339224783,1.472595243031,1.76099267403377,2.23771204673641,2.40668808648264,2021-02-21
351,358,1.13093536599695,0.276034980864872,0.656411086030256,0.71816148494224,0.934467920676264,1.11013674000266,1.30158831995189,1.61594738973229,1.73338436511174,2021-02-28
358,365,1.27663854225441,0.272814982343713,0.798863348619205,0.863360643885116,1.08270418650599,1.2588400748768,1.44829392727143,1.75543307465109,1.86254786667998,2021-03-07
365,372,1.08444280523638,0.216790828627101,0.701803009085679,0.751756958154972,0.932215685100151,1.06976172547511,1.22101498355342,1.46436136847047,1.5462816935047,2021-03-14
372,379,0.848505921546721,0.194431475410537,0.510422326918021,0.55497483097427,0.711474529577044,0.83359828874443,0.969609219091545,1.19288387025518,1.27349630549082,2021-03-21
379,386,1.00642974388507,0.246087418248649,0.582807578333166,0.639646591569653,0.831176272163598,0.986325184124539,1.16013835282599,1.44443348222485,1.54647094331544,2021-03-28
386,393,0.872060993134758,0.232481645748439,0.47752473172895,0.52829932037736,0.706758298478419,0.851543198546572,1.0145489552344,1.28778576235517,1.38302864718332,2021-04-04
393,400,0.832332554563176,0.278882809996975,0.38069739317651,0.432521650496385,0.632005960730877,0.801716896058748,0.999822225418882,1.33593061324664,1.46037952935746,2021-04-11
400,407,0.847654781586146,0.320323778690444,0.342338949439315,0.399741745541342,0.615745064070051,0.808729484473958,1.03390033307943,1.43328399184903,1.58264245384145,2021-04-18
407,414,1.17000988793632,0.531161368832922,0.372483138927644,0.455185047650763,0.783393842514094,1.08950860128241,1.46929806387572,2.1490931833544,2.40919471688235,2021-04-25
414,421,1.98407074984235,0.535518514337055,1.08418538947528,1.19523042338696,1.60228636418385,1.93322717429561,2.31099294291559,2.94287640689985,3.17220224485577,2021-05-02
421,428,0.954054817877156,0.249619220043273,0.532222039339444,0.586172085831671,0.776195312413708,0.931244897540172,1.10694996654279,1.40000845124097,1.50267892259963,2021-05-09
428,435,0.820369293174722,0.276587262086561,0.375824716014514,0.427972543776706,0.619951896875333,0.789301090576191,0.985031317975957,1.32235504437673,1.44737022373267,2021-05-16
435,442,1.08652115608542,0.361831002729106,0.497521932321541,0.568750540369412,0.827857431885452,1.0454443424242,1.30223381857055,1.74235678099355,1.9072506589247,2021-05-23
442,449,0.977767216505381,0.344844158729384,0.423472667428997,0.490105713631016,0.727626601880875,0.936282716348529,1.18551745236297,1.60947546575339,1.75956807141803,2021-05-30
449,456,1.08101002683775,0.407985436028175,0.436464247321858,0.506273370633822,0.785297705650996,1.02878879561153,1.32326384597216,1.8286248955961,2.01021061034056,2021-06-06
456,463,0.908428483798728,0.344810821350517,0.361445178462423,0.424481552971522,0.660158730430685,0.863806430797629,1.10913240165166,1.54207560156189,1.69373449384647,2021-06-13
463,470,0.268830232186945,0.273480632675599,0.00672202819013317,0.013641252507924,0.076568857019467,0.184640458493011,0.371038371628919,0.811180096396086,1.00425935761576,2021-06-20
470,477,6.14248780297946,3.23999006161635,1.75073276383856,2.1460471204757,3.82235928501558,5.52746118422974,7.77254839672682,12.2355256547432,14.1967681451771,2021-06-27
477,484,1.10521282985733,0.424925248774631,0.442317464543537,0.515919974805662,0.798117096891286,1.04936949601348,1.35104945318796,1.89300253006507,2.08329058276303,2021-07-04
484,491,0.274332192189406,0.277617750384735,0.00685315860213689,0.0141551068736869,0.0786562651689401,0.18795957505312,0.379507465978916,0.823350733628171,1.02028069528757,2021-07-11
491,498,3.38488466540716,1.39495835633859,1.2836841892548,1.50779765715029,2.3817990845379,3.17404167586579,4.16051057880465,5.97106081325973,6.66815717372107,2021-07-18
498,505,1.2040101160902,0.407038624593941,0.547123007179531,0.621211545535756,0.911552823264032,1.15880587954184,1.44604748420346,1.94769580085061,2.12956778887908,2021-07-25
505,512,1.10066771759325,0.367717512116148,0.50111638598747,0.57253403059779,0.835912806991947,1.05931905208507,1.3219175613844,1.77150641982713,1.93044599083927,2021-08-01
512,519,1.09697146018937,0.364814448034493,0.502672928050799,0.572118700388721,0.834070146131791,1.05750092284437,1.31603781330864,1.75879094623214,1.91800443035619,2021-08-08
519,526,1.10025237245292,0.365971822889461,0.504496169628329,0.575627956828244,0.836342062522152,1.06035642785691,1.32142063126896,1.7622377078237,1.92387555262234,2021-08-15
526,533,0.976956166328123,0.346554530159771,0.426057536392816,0.486799040391019,0.726134277428428,0.936776159795005,1.18329997815513,1.60761315174045,1.76598267915733,2021-08-22
