"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45887852947994,0.333066575479724,0.881129725467226,0.957794776596174,1.22297997615895,1.43311817939632,1.6666315140313,2.04769739110805,2.17853875408084,2020-03-08
64,71,1.80416802625091,0.281076193882912,1.30058066623568,1.36906515465426,1.6053724544632,1.78868784015933,1.98429681216364,2.29217848543877,2.39830687590035,2020-03-15
71,78,1.92668619842974,0.214237211011892,1.54113519826707,1.59869474263247,1.77704838279718,1.91422144261609,2.06143835725924,2.29806825764841,2.38160059109575,2020-03-22
78,85,1.43634938418146,0.114590820215482,1.22939160793502,1.25991499715266,1.35701232175036,1.43000231756563,1.50870074110768,1.63279677393752,1.67732967587709,2020-03-29
85,92,1.10265561041248,0.0668919253017791,0.978108773115977,0.996680127422375,1.05668408923968,1.10061317649795,1.1462748380822,1.21581434829603,1.23897995256904,2020-04-05
92,99,1.02763439925573,0.0567825289112177,0.919243726601827,0.935771058250809,0.988687746138333,1.02655041292837,1.06554385386898,1.12244071147051,1.1409845582295,2020-04-12
99,106,1.06780190221955,0.0568086353373579,0.959147524526963,0.975975359384752,1.02881874389012,1.06693806535929,1.10600014797233,1.16299279468262,1.1815203776202,2020-04-19
106,113,1.17820116188635,0.057743462517596,1.06801114598001,1.08456167025523,1.13856940516018,1.17717815371203,1.21661726080689,1.27451810299217,1.29378990667962,2020-04-26
113,120,1.12007386696617,0.0514811411684214,1.0222804410065,1.03710486274552,1.08492726745256,1.11904811981014,1.15400076077182,1.20620937922208,1.22426724145435,2020-05-03
120,127,1.08685557718365,0.0450310126339958,1.00087908672011,1.01432483242916,1.05602968204353,1.0861571748814,1.1166753246397,1.16198468062032,1.17754425526038,2020-05-10
127,134,1.02867788904588,0.040817938967605,0.950004519912344,0.962875964958257,1.00093159495331,1.02798570428619,1.05602461818582,1.09703676688756,1.10973371512352,2020-05-17
134,141,1.0493168302941,0.0398195795363584,0.972825423975708,0.984652735207179,1.02221739023699,1.04883609503218,1.07595353677125,1.11580921151877,1.12855513790488,2020-05-24
141,148,0.970978934879626,0.0371816705388776,0.898874300432755,0.910231642069735,0.945696329818879,0.970377521343523,0.995913053259545,1.03286542415056,1.04531018218366,2020-05-31
148,155,0.972609177857962,0.0390112545372229,0.897598414827143,0.909113861486317,0.946166926399961,0.971959045657514,0.998535277668779,1.03793220993573,1.05071513432595,2020-06-07
