"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13257,NA,NA,NA,13257,NA,NA,NA
2020-11-29,13671,NA,NA,NA,13671,NA,NA,NA
2020-12-06,14099,NA,NA,NA,14099,NA,NA,NA
2020-12-13,14453,NA,NA,NA,14453,NA,NA,NA
2020-12-20,14785,NA,NA,NA,14785,NA,NA,NA
2020-12-27,15083,NA,NA,NA,15083,NA,NA,NA
2021-01-03,15392,NA,NA,NA,15392,NA,NA,NA
2021-01-10,15719,NA,NA,NA,15719,NA,NA,NA
2021-01-17,15996,NA,NA,NA,15996,NA,NA,NA
2021-01-24,16258,NA,NA,NA,16258,NA,NA,NA
2021-01-31,16537,NA,NA,NA,16537,NA,NA,NA
2021-02-07,16815,NA,NA,NA,16815,NA,NA,NA
2021-02-14,17161,NA,NA,NA,17161,NA,NA,NA
2021-02-21,17579,NA,NA,NA,17579,NA,NA,NA
2021-02-28,17958,NA,NA,NA,17958,NA,NA,NA
2021-03-07,18595,NA,NA,NA,18595,NA,NA,NA
2021-03-14,19389,NA,NA,NA,19389,NA,NA,NA
2021-03-21,20240,NA,NA,NA,20240,NA,NA,NA
2021-03-28,20838,NA,NA,NA,20838,NA,NA,NA
2021-04-04,21339,NA,NA,NA,21339,NA,NA,NA
2021-04-11,21816,NA,NA,NA,21816,NA,NA,NA
2021-04-18,22190,NA,NA,NA,22190,NA,NA,NA
2021-04-25,22575,NA,NA,NA,22575,NA,NA,NA
2021-05-02,22935,NA,NA,NA,22935,NA,NA,NA
2021-05-09,23284,NA,NA,NA,23284,NA,NA,NA
2021-05-16,23668,NA,NA,NA,23668,NA,NA,NA
2021-05-23,24056,NA,NA,NA,24056,NA,NA,NA
2021-05-30,24401,NA,NA,NA,24401,NA,NA,NA
2021-06-06,24770,NA,NA,NA,24770,NA,NA,NA
2021-06-13,25043,NA,NA,NA,25043,NA,NA,NA
2021-06-20,25260,NA,NA,NA,25260,NA,NA,NA
2021-06-27,25434,NA,NA,NA,25434,NA,NA,NA
2021-07-04,25569,NA,NA,NA,25569,NA,NA,NA
2021-07-11,25695,NA,NA,NA,25695,NA,NA,NA
2021-07-18,25784,NA,NA,NA,25784,NA,NA,NA
2021-07-25,25873,NA,NA,NA,25873,NA,NA,NA
2021-08-01,25970,NA,NA,NA,25970,NA,NA,NA
2021-08-08,26054,NA,NA,NA,26054,NA,NA,NA
2021-08-15,26142,NA,NA,NA,26142,NA,NA,NA
2021-08-22,26231,NA,NA,NA,26231,NA,NA,NA
2021-08-29,26306,NA,NA,NA,26306,NA,NA,NA
2021-09-05,26396,NA,NA,NA,26396,NA,NA,NA
2021-09-12,26478,NA,NA,NA,26478,NA,NA,NA
2021-09-19,26553,NA,NA,NA,26553,NA,NA,NA
2021-09-26,26666,NA,NA,NA,26666,NA,NA,NA
2021-10-03,26783,NA,NA,NA,26783,NA,NA,NA
2021-10-10,26885,NA,NA,NA,26885,NA,NA,NA
2021-10-17,26948,NA,NA,NA,26948,NA,NA,NA
2021-10-24,27026,NA,NA,NA,27026,NA,NA,NA
2021-10-31,27089,NA,NA,NA,27089,NA,NA,NA
2021-11-07,27152,NA,NA,NA,27152,NA,NA,NA
2021-11-14,27218,NA,NA,NA,27218,NA,NA,NA
2021-11-21,27291,NA,NA,NA,27291,NA,NA,NA
2021-11-28,27367,NA,NA,NA,27367,NA,NA,NA
2021-12-05,27459,NA,NA,NA,27459,NA,NA,NA
2021-12-12,27546,NA,NA,NA,27546,NA,NA,NA
2021-12-19,27667,NA,NA,NA,27667,NA,NA,NA
2021-12-26,27885,NA,NA,NA,27885,NA,NA,NA
2022-01-02,28120,NA,NA,NA,28120,NA,NA,NA
2022-01-09,28343,NA,NA,NA,28343,NA,NA,NA
2022-01-16,28640,NA,NA,NA,28640,NA,NA,NA
2022-01-23,28889,NA,NA,NA,28889,NA,NA,NA
2022-01-30,29094,NA,NA,NA,29094,NA,NA,NA
2022-02-06,29233,NA,NA,NA,29233,NA,NA,NA
2022-02-13,29332,NA,NA,NA,29332,NA,NA,NA
2022-02-20,29405,NA,NA,NA,29405,NA,NA,NA
2022-02-27,29454,NA,NA,NA,29454,NA,NA,NA
2022-03-06,29486,NA,NA,NA,29486,NA,NA,NA
2022-03-13,29513,NA,NA,NA,29513,NA,NA,NA
2022-03-20,29554,NA,NA,NA,29554,NA,NA,NA
2022-03-27,29602,NA,NA,NA,29602,NA,NA,NA
2022-04-03,29634,NA,NA,NA,29634,NA,NA,NA
2022-04-10,29684,NA,NA,NA,29684,NA,NA,NA
2022-04-17,29719,NA,NA,NA,29719,NA,NA,NA
2022-04-24,29760,NA,NA,NA,29760,NA,NA,NA
2022-05-01,29807,NA,NA,NA,29807,NA,NA,NA
2022-05-08,29838,NA,NA,NA,29838,NA,NA,NA
2022-05-15,29876,NA,NA,NA,29876,NA,NA,NA
2022-05-22,29912,NA,NA,NA,29912,NA,NA,NA
2022-05-29,29963,NA,NA,NA,29963,NA,NA,NA
2022-06-05,30015,NA,NA,NA,30015,NA,NA,NA
2022-06-12,30073,NA,NA,NA,30073,NA,NA,NA
2022-06-19,30142,NA,NA,NA,30142,NA,NA,NA
2022-06-26,30217,NA,NA,NA,30217,NA,NA,NA
2022-07-03,30300,NA,NA,NA,30300,NA,NA,NA
2022-07-10,30390,NA,NA,NA,30390,NA,NA,NA
2022-07-17,30435,NA,NA,NA,30435,NA,NA,NA
2022-07-24,30477,NA,NA,NA,30477,NA,NA,NA
2022-07-31,30517,NA,NA,NA,30517,NA,NA,NA
2022-08-07,30553,NA,NA,NA,30553,NA,NA,NA
2022-08-14,30594,NA,NA,NA,30594,NA,NA,NA
2022-08-21,30654,NA,NA,NA,30654,NA,NA,NA
2022-08-28,30696,NA,NA,NA,30696,NA,NA,NA
2022-09-04,30742,NA,NA,NA,30742,NA,NA,NA
2022-09-11,30779,NA,NA,NA,30779,NA,NA,NA
2022-09-18,30817,NA,NA,NA,30817,NA,NA,NA
2022-09-25,30846,NA,NA,NA,30846,NA,NA,NA
2022-10-02,30876,NA,NA,NA,30876,NA,NA,NA
2022-10-09,30916,NA,NA,NA,30916,NA,NA,NA
2022-10-16,30950,NA,NA,NA,30950,NA,NA,NA
2022-10-23,30984,NA,NA,NA,30984,NA,NA,NA
2022-10-30,31027,NA,NA,NA,31027,NA,NA,NA
2022-11-06,31060,NA,NA,NA,31060,NA,NA,NA
2022-11-13,31122,NA,NA,NA,31117,NA,NA,NA
2022-11-20,31247,NA,NA,NA,31213,NA,NA,NA
2022-11-27,31368,NA,NA,NA,31288,NA,NA,NA
2022-12-04,31432,NA,NA,NA,31314,NA,NA,NA
2022-12-11,31466,NA,NA,NA,31319,NA,NA,NA
2022-12-18,31506,31506,31411,31667,31321,31321,31321,31321
2022-12-25,NA,31542,31427,31740,NA,31322,31322,31324
