"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-29,13669,NA,NA,NA,13669,NA,NA,NA
2020-12-06,14097,NA,NA,NA,14097,NA,NA,NA
2020-12-13,14451,NA,NA,NA,14451,NA,NA,NA
2020-12-20,14783,NA,NA,NA,14783,NA,NA,NA
2020-12-27,15081,NA,NA,NA,15081,NA,NA,NA
2021-01-03,15390,NA,NA,NA,15390,NA,NA,NA
2021-01-10,15717,NA,NA,NA,15717,NA,NA,NA
2021-01-17,15994,NA,NA,NA,15994,NA,NA,NA
2021-01-24,16257,NA,NA,NA,16257,NA,NA,NA
2021-01-31,16536,NA,NA,NA,16536,NA,NA,NA
2021-02-07,16813,NA,NA,NA,16813,NA,NA,NA
2021-02-14,17158,NA,NA,NA,17158,NA,NA,NA
2021-02-21,17576,NA,NA,NA,17576,NA,NA,NA
2021-02-28,17955,NA,NA,NA,17955,NA,NA,NA
2021-03-07,18591,NA,NA,NA,18591,NA,NA,NA
2021-03-14,19384,NA,NA,NA,19384,NA,NA,NA
2021-03-21,20234,NA,NA,NA,20234,NA,NA,NA
2021-03-28,20831,NA,NA,NA,20831,NA,NA,NA
2021-04-04,21332,NA,NA,NA,21332,NA,NA,NA
2021-04-11,21809,NA,NA,NA,21809,NA,NA,NA
2021-04-18,22183,NA,NA,NA,22183,NA,NA,NA
2021-04-25,22568,NA,NA,NA,22568,NA,NA,NA
2021-05-02,22928,NA,NA,NA,22928,NA,NA,NA
2021-05-09,23277,NA,NA,NA,23277,NA,NA,NA
2021-05-16,23661,NA,NA,NA,23661,NA,NA,NA
2021-05-23,24049,NA,NA,NA,24049,NA,NA,NA
2021-05-30,24394,NA,NA,NA,24394,NA,NA,NA
2021-06-06,24763,NA,NA,NA,24763,NA,NA,NA
2021-06-13,25036,NA,NA,NA,25036,NA,NA,NA
2021-06-20,25253,NA,NA,NA,25253,NA,NA,NA
2021-06-27,25427,NA,NA,NA,25427,NA,NA,NA
2021-07-04,25562,NA,NA,NA,25562,NA,NA,NA
2021-07-11,25688,NA,NA,NA,25688,NA,NA,NA
2021-07-18,25777,NA,NA,NA,25777,NA,NA,NA
2021-07-25,25866,NA,NA,NA,25866,NA,NA,NA
2021-08-01,25963,NA,NA,NA,25963,NA,NA,NA
2021-08-08,26047,NA,NA,NA,26047,NA,NA,NA
2021-08-15,26135,NA,NA,NA,26135,NA,NA,NA
2021-08-22,26224,NA,NA,NA,26224,NA,NA,NA
2021-08-29,26299,NA,NA,NA,26299,NA,NA,NA
2021-09-05,26389,NA,NA,NA,26389,NA,NA,NA
2021-09-12,26471,NA,NA,NA,26471,NA,NA,NA
2021-09-19,26546,NA,NA,NA,26546,NA,NA,NA
2021-09-26,26659,NA,NA,NA,26659,NA,NA,NA
2021-10-03,26776,NA,NA,NA,26776,NA,NA,NA
2021-10-10,26878,NA,NA,NA,26878,NA,NA,NA
2021-10-17,26941,NA,NA,NA,26941,NA,NA,NA
2021-10-24,27019,NA,NA,NA,27019,NA,NA,NA
2021-10-31,27082,NA,NA,NA,27082,NA,NA,NA
2021-11-07,27145,NA,NA,NA,27145,NA,NA,NA
2021-11-14,27211,NA,NA,NA,27211,NA,NA,NA
2021-11-21,27284,NA,NA,NA,27284,NA,NA,NA
2021-11-28,27360,NA,NA,NA,27360,NA,NA,NA
2021-12-05,27452,NA,NA,NA,27452,NA,NA,NA
2021-12-12,27538,NA,NA,NA,27538,NA,NA,NA
2021-12-19,27659,NA,NA,NA,27659,NA,NA,NA
2021-12-26,27877,NA,NA,NA,27877,NA,NA,NA
2022-01-02,28112,NA,NA,NA,28112,NA,NA,NA
2022-01-09,28332,NA,NA,NA,28332,NA,NA,NA
2022-01-16,28625,NA,NA,NA,28625,NA,NA,NA
2022-01-23,28874,NA,NA,NA,28874,NA,NA,NA
2022-01-30,29077,NA,NA,NA,29077,NA,NA,NA
2022-02-06,29216,NA,NA,NA,29216,NA,NA,NA
2022-02-13,29315,NA,NA,NA,29315,NA,NA,NA
2022-02-20,29389,NA,NA,NA,29389,NA,NA,NA
2022-02-27,29439,NA,NA,NA,29439,NA,NA,NA
2022-03-06,29471,NA,NA,NA,29471,NA,NA,NA
2022-03-13,29498,NA,NA,NA,29498,NA,NA,NA
2022-03-20,29539,NA,NA,NA,29539,NA,NA,NA
2022-03-27,29587,NA,NA,NA,29587,NA,NA,NA
2022-04-03,29619,NA,NA,NA,29619,NA,NA,NA
2022-04-10,29669,NA,NA,NA,29669,NA,NA,NA
2022-04-17,29704,NA,NA,NA,29704,NA,NA,NA
2022-04-24,29745,NA,NA,NA,29745,NA,NA,NA
2022-05-01,29792,NA,NA,NA,29792,NA,NA,NA
2022-05-08,29823,NA,NA,NA,29823,NA,NA,NA
2022-05-15,29861,NA,NA,NA,29861,NA,NA,NA
2022-05-22,29897,NA,NA,NA,29897,NA,NA,NA
2022-05-29,29948,NA,NA,NA,29948,NA,NA,NA
2022-06-05,30000,NA,NA,NA,30000,NA,NA,NA
2022-06-12,30058,NA,NA,NA,30058,NA,NA,NA
2022-06-19,30128,NA,NA,NA,30128,NA,NA,NA
2022-06-26,30204,NA,NA,NA,30204,NA,NA,NA
2022-07-03,30288,NA,NA,NA,30288,NA,NA,NA
2022-07-10,30380,NA,NA,NA,30380,NA,NA,NA
2022-07-17,30425,NA,NA,NA,30425,NA,NA,NA
2022-07-24,30467,NA,NA,NA,30467,NA,NA,NA
2022-07-31,30507,NA,NA,NA,30507,NA,NA,NA
2022-08-07,30543,NA,NA,NA,30543,NA,NA,NA
2022-08-14,30584,NA,NA,NA,30584,NA,NA,NA
2022-08-21,30643,NA,NA,NA,30643,NA,NA,NA
2022-08-28,30685,NA,NA,NA,30685,NA,NA,NA
2022-09-04,30731,NA,NA,NA,30731,NA,NA,NA
2022-09-11,30768,NA,NA,NA,30768,NA,NA,NA
2022-09-18,30806,NA,NA,NA,30806,NA,NA,NA
2022-09-25,30835,NA,NA,NA,30835,NA,NA,NA
2022-10-02,30865,NA,NA,NA,30865,NA,NA,NA
2022-10-09,30905,NA,NA,NA,30905,NA,NA,NA
2022-10-16,30939,NA,NA,NA,30939,NA,NA,NA
2022-10-23,30973,NA,NA,NA,30973,NA,NA,NA
2022-10-30,31016,NA,NA,NA,31016,NA,NA,NA
2022-11-06,31048,NA,NA,NA,31049,NA,NA,NA
2022-11-13,31110,NA,NA,NA,31109,NA,NA,NA
2022-11-20,31218,NA,NA,NA,31213,NA,NA,NA
2022-11-27,31322,NA,NA,NA,31309,NA,NA,NA
2022-12-04,31393,NA,NA,NA,31367,NA,NA,NA
2022-12-11,31471,NA,NA,NA,31418,NA,NA,NA
2022-12-18,31607,NA,NA,NA,31469,NA,NA,NA
2022-12-25,31750,NA,NA,NA,31506,NA,NA,NA
2023-01-01,31893,31893,31706,32207,31536,31536,31536,31536
2023-01-08,NA,32037,31794,32448,NA,31540,31538,31542
