"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46110801611286,0.332157683472744,0.884699111757218,0.963146862388784,1.22414940746868,1.43709745396627,1.66930328367406,2.048969208417,2.18262883902683,2020-03-08
64,71,1.80891940332787,0.279172278829071,1.30751964539681,1.37994314397369,1.61340380533878,1.79331727007954,1.98729956890425,2.29260895469395,2.40120679357863,2020-03-15
71,78,1.93468920512526,0.210947147841512,1.55342866539375,1.60862013489238,1.78711188376375,1.92397172744393,2.06888134864058,2.29869302703228,2.38147537331928,2020-03-22
78,85,1.43829518161684,0.11250971214904,1.23336139198098,1.26330933048307,1.36004523750951,1.4328534730379,1.51050810589191,1.63101779007649,1.67307765163967,2020-03-29
85,92,1.10257100694212,0.0662439102916496,0.977793959420918,0.997190010526614,1.05727012551136,1.10054050873946,1.14604292667378,1.21449074689773,1.23834990384456,2020-04-05
92,99,1.02724348350244,0.0567987030843623,0.919055719620088,0.936076569876618,0.988533364887616,1.0260674848299,1.06507747623544,1.12279844475908,1.14187944105222,2020-04-12
99,106,1.06716165636377,0.0562134670312052,0.959439604154349,0.976125361930286,1.0289345403277,1.06628639780788,1.10460169269077,1.16064315847406,1.18040749814311,2020-04-19
106,113,1.17930541513023,0.0573006925886766,1.07017161186628,1.08688276750189,1.13985769672048,1.17808291654032,1.21727040043172,1.2755726176216,1.29464744925828,2020-04-26
113,120,1.12059635322768,0.0512426520824273,1.0224087379129,1.03779162982847,1.08562642645909,1.11951131078837,1.15443088694213,1.20660501762326,1.22298966311221,2020-05-03
120,127,1.08798240488186,0.0450388635332106,1.00130187895319,1.01513547744489,1.05703762892473,1.08746773222501,1.11808759584761,1.16280897063627,1.17807514047696,2020-05-10
127,134,1.02945821718645,0.0408409403763382,0.950688337573981,0.963187444243468,1.00177746117329,1.02891782311288,1.05653632835817,1.0971534613268,1.11095550413689,2020-05-17
134,141,1.04943279867428,0.0398307131297273,0.972908020837385,0.984612091272316,1.02222362799548,1.04905488411645,1.07603676987665,1.11592465985903,1.12884936623855,2020-05-24
141,148,0.970549525393265,0.0371063829323583,0.898958722568523,0.91044075384052,0.945398774967727,0.970059860570468,0.99541576003265,1.03260331234262,1.04433499751336,2020-05-31
148,155,0.971225722305451,0.0389740268638865,0.896025220625925,0.907929998372283,0.944745427034855,0.97050987040489,0.99744918332198,1.03637174557956,1.04884941102452,2020-06-07
155,162,1.01015677860331,0.039600901178371,0.933330382197875,0.945467511673593,0.983135038732433,1.00973141605202,1.03669413538504,1.07627314386338,1.08912906323739,2020-06-14
162,169,0.957764697759743,0.0388604905915907,0.882787596504676,0.89471748784437,0.931391964293401,0.957220636312874,0.983416731156249,1.02278261652793,1.03556856754562,2020-06-21
169,176,0.860125048704206,0.0401206263582067,0.784060461886202,0.795654178740726,0.832598849602338,0.859397015349256,0.886817587919174,0.927300869133941,0.940804625550681,2020-06-28
176,183,0.949616423562202,0.047297522451721,0.858733099089397,0.872742947755616,0.917566939694082,0.949089724591328,0.980983932315563,1.02794587128184,1.0443667386076,2020-07-05
183,190,1.01067708646723,0.0475581180776544,0.919744726039364,0.933928432976694,0.977977845021431,1.01003512534832,1.04242446222776,1.09024990249161,1.10627524835915,2020-07-12
190,197,0.967630171925353,0.0467029452572189,0.877840742707526,0.892112188401578,0.935696942529459,0.966949738539141,0.998695588148376,1.04556528991156,1.06139027524255,2020-07-19
197,204,0.885188057116641,0.0473145039077982,0.795728227150209,0.809516710401033,0.852838396897409,0.884033371055082,0.91656047405014,0.965312729014404,0.981201088106168,2020-07-26
204,211,0.973169211698902,0.0545427561522476,0.868924396751559,0.885072935430213,0.93588325046626,0.972171103130613,1.00962443801213,1.06447954439116,1.08369875312901,2020-08-02
211,218,0.959930089529567,0.0527038080947286,0.859206596027885,0.874879639333834,0.923792540439286,0.959115672194945,0.994845677543786,1.04816389233639,1.0659029166919,2020-08-09
218,225,0.999683963962305,0.0568352595608746,0.891771954403508,0.908156407265547,0.961216528556483,0.99851648384051,1.03717329675631,1.09506953036308,1.11380453186487,2020-08-16
225,232,0.971939644438266,0.055358787758589,0.866930905232948,0.882461630336751,0.933772518450122,0.970880033081456,1.0089377600592,1.06420670602633,1.0822648572127,2020-08-23
232,239,0.968268522959404,0.0575001404622628,0.859068194518306,0.876083292730248,0.928662528354553,0.967239112998199,1.00641978942599,1.06497206575249,1.08459337267078,2020-08-30
239,246,1.03829648107785,0.0601024546538873,0.923633315989128,0.940532007489323,0.997386184306692,1.03753293586967,1.07809372510646,1.13904696083822,1.15944122137542,2020-09-06
246,253,0.965123268843614,0.0566100085797633,0.858276185086332,0.874352398458118,0.925954744914773,0.963840294240726,1.00262576518934,1.06068267453788,1.08000355344293,2020-09-13
253,260,0.952223542719071,0.0591637562395341,0.840281274279949,0.857491767976725,0.911527503220189,0.950694677346042,0.991657999805947,1.05222226241886,1.07184050414534,2020-09-20
260,267,0.967557405854942,0.0604149779253928,0.852208744812733,0.870239768002028,0.926090607081654,0.966302249251648,1.00731584242664,1.06871587286473,1.08971754281252,2020-09-27
267,274,1.06154207748589,0.0649498199919979,0.938164556852366,0.956803992410796,1.01738523832155,1.05995728985819,1.10465733934321,1.17059104814128,1.19411214762368,2020-10-04
274,281,1.04014272558542,0.0612769929484151,0.9229344058506,0.940879436584997,0.998219371156975,1.03907805316325,1.08109000842687,1.1425682459346,1.16349179205604,2020-10-11
281,288,1.00054481305215,0.059135660921925,0.887440925711715,0.905985534579051,0.9601809591552,0.998955159902842,1.04011187132101,1.09922829810224,1.11901532591391,2020-10-18
288,295,1.11962855126536,0.0617754097302453,1.00141617827759,1.01961605095562,1.07734982818958,1.11867968561145,1.16095560317239,1.22251613374525,1.24377400914732,2020-10-25
