"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16696,NA,NA,NA,16696,NA,NA,NA
2021-10-10,16732,NA,NA,NA,16732,NA,NA,NA
2021-10-17,16755,NA,NA,NA,16755,NA,NA,NA
2021-10-24,16787,NA,NA,NA,16787,NA,NA,NA
2021-10-31,16815,NA,NA,NA,16815,NA,NA,NA
2021-11-07,16827,NA,NA,NA,16827,NA,NA,NA
2021-11-14,16849,NA,NA,NA,16849,NA,NA,NA
2021-11-21,16875,NA,NA,NA,16875,NA,NA,NA
2021-11-28,16896,NA,NA,NA,16896,NA,NA,NA
2021-12-05,16916,NA,NA,NA,16916,NA,NA,NA
2021-12-12,16926,NA,NA,NA,16926,NA,NA,NA
2021-12-19,16942,NA,NA,NA,16942,NA,NA,NA
2021-12-26,16991,NA,NA,NA,16991,NA,NA,NA
2022-01-02,17108,NA,NA,NA,17108,NA,NA,NA
2022-01-09,17248,NA,NA,NA,17248,NA,NA,NA
2022-01-16,17485,NA,NA,NA,17485,NA,NA,NA
2022-01-23,17690,NA,NA,NA,17690,NA,NA,NA
2022-01-30,17833,NA,NA,NA,17833,NA,NA,NA
2022-02-06,17917,NA,NA,NA,17917,NA,NA,NA
2022-02-13,17970,NA,NA,NA,17970,NA,NA,NA
2022-02-20,17990,NA,NA,NA,17990,NA,NA,NA
2022-02-27,18000,NA,NA,NA,18000,NA,NA,NA
2022-03-06,18003,NA,NA,NA,18003,NA,NA,NA
2022-03-13,18011,NA,NA,NA,18011,NA,NA,NA
2022-03-20,18019,NA,NA,NA,18019,NA,NA,NA
2022-03-27,18021,NA,NA,NA,18021,NA,NA,NA
2022-04-03,18027,NA,NA,NA,18027,NA,NA,NA
2022-04-10,18032,NA,NA,NA,18032,NA,NA,NA
2022-04-17,18038,NA,NA,NA,18038,NA,NA,NA
2022-04-24,18044,NA,NA,NA,18044,NA,NA,NA
2022-05-01,18057,NA,NA,NA,18057,NA,NA,NA
2022-05-08,18063,NA,NA,NA,18063,NA,NA,NA
2022-05-15,18074,NA,NA,NA,18074,NA,NA,NA
2022-05-22,18091,NA,NA,NA,18091,NA,NA,NA
2022-05-29,18118,NA,NA,NA,18118,NA,NA,NA
2022-06-05,18150,NA,NA,NA,18150,NA,NA,NA
2022-06-12,18189,NA,NA,NA,18189,NA,NA,NA
2022-06-19,18235,NA,NA,NA,18235,NA,NA,NA
2022-06-26,18292,NA,NA,NA,18292,NA,NA,NA
2022-07-03,18349,NA,NA,NA,18349,NA,NA,NA
2022-07-10,18408,NA,NA,NA,18408,NA,NA,NA
2022-07-17,18440,NA,NA,NA,18440,NA,NA,NA
2022-07-24,18461,NA,NA,NA,18461,NA,NA,NA
2022-07-31,18473,NA,NA,NA,18473,NA,NA,NA
2022-08-07,18489,NA,NA,NA,18489,NA,NA,NA
2022-08-14,18495,NA,NA,NA,18495,NA,NA,NA
2022-08-21,18503,NA,NA,NA,18503,NA,NA,NA
2022-08-28,18505,NA,NA,NA,18505,NA,NA,NA
2022-09-04,18512,NA,NA,NA,18512,NA,NA,NA
2022-09-11,18515,NA,NA,NA,18515,NA,NA,NA
2022-09-18,18516,NA,NA,NA,18516,NA,NA,NA
2022-09-25,18518,NA,NA,NA,18518,NA,NA,NA
2022-10-02,18520,NA,NA,NA,18520,NA,NA,NA
2022-10-09,18521,NA,NA,NA,18521,NA,NA,NA
2022-10-16,18524,NA,NA,NA,18524,NA,NA,NA
2022-10-23,18531,NA,NA,NA,18531,NA,NA,NA
2022-10-30,18540,NA,NA,NA,18540,NA,NA,NA
2022-11-06,18556,NA,NA,NA,18556,NA,NA,NA
2022-11-13,18589,NA,NA,NA,18587,NA,NA,NA
2022-11-20,18645,NA,NA,NA,18640,NA,NA,NA
2022-11-27,18688,NA,NA,NA,18679,NA,NA,NA
2022-12-04,18717,NA,NA,NA,18704,NA,NA,NA
2022-12-11,18733,NA,NA,NA,18717,NA,NA,NA
2022-12-18,18755,NA,NA,NA,18727,NA,NA,NA
2022-12-25,18768,NA,NA,NA,18734,NA,NA,NA
2023-01-01,18779,18779,18732,18879,18736,18736,18736,18736
2023-01-08,NA,18791,18735,18911,NA,18736,18736,18737
