"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07175465900677,0.33092681295809,1.48539930989831,1.56654358735701,1.83955140167781,2.05099906842496,2.27666870670671,2.64999773447985,2.78389965915104,2020-03-22
22,29,1.56714405441538,0.172212536243664,1.25545881061133,1.30060935876701,1.44742284248546,1.55802995071347,1.67702979922098,1.86405622749723,1.92827086123244,2020-03-29
29,36,1.14788352244137,0.100414480294903,0.961359342832007,0.989345610966551,1.07890223270527,1.14444235180933,1.21271723680819,1.31851239759084,1.35575103606019,2020-04-05
36,43,1.09724572029243,0.0866233140218933,0.934992969672565,0.958772268904551,1.03807920486184,1.09457320438541,1.15440117615837,1.24460439798795,1.27399016556551,2020-04-12
43,50,1.14141500273146,0.0817729867380174,0.988107411029305,1.01074944007508,1.085142371171,1.13928559997072,1.19549065830357,1.27977312783946,1.3084095211834,2020-04-19
50,57,1.21670553215217,0.077539242227714,1.06980253591521,1.09187889382126,1.16338201114757,1.21534046974297,1.26818145404493,1.34686741481629,1.37333372644484,2020-04-26
57,64,1.19148214497202,0.0678393009686108,1.0642075424158,1.08311640869777,1.14494798260484,1.18986381432937,1.23587664792619,1.30592990278307,1.32913269505703,2020-05-03
64,71,1.14711060074228,0.0583675240092085,1.03608047494388,1.05311390819554,1.10735184884736,1.14594129900541,1.18589390311874,1.24553169402962,1.2645568379954,2020-05-10
71,78,1.04702994592461,0.0491157027263657,0.953206433613101,0.9681339792435,1.0134479095597,1.04618757188821,1.07952988530176,1.12957136141799,1.1459036810728,2020-05-17
78,85,1.04516032956406,0.0468049533669544,0.954871223642894,0.969394992209969,1.01310484325558,1.04455845709228,1.07625207935257,1.12317280950004,1.13949191267644,2020-05-24
85,92,0.957503800765122,0.0438151409641241,0.873620081198016,0.886939109341963,0.927499623560465,0.956797820546968,0.986893500260648,1.0307334863095,1.04547063509216,2020-05-31
92,99,0.956803676810666,0.0461454679475026,0.869193816602764,0.882127943118762,0.925266512316194,0.955721676016286,0.987564223026427,1.03407898317266,1.04939095191313,2020-06-07
99,106,1.01254500003495,0.047932545529098,0.920986707233822,0.93513741287126,0.979639254366088,1.01199471459865,1.04434460005766,1.09317571383778,1.10855751275005,2020-06-14
106,113,0.930985097540165,0.046023550484774,0.843385755895191,0.856573011139623,0.899646321627395,0.930382629749451,0.961385724721154,1.00751854049523,1.02341605024582,2020-06-21
113,120,0.818446331467555,0.0488666238356458,0.72586369139648,0.740153121782953,0.784941695417068,0.817302369409857,0.850782031464239,0.900876300684994,0.916717256048125,2020-06-28
120,127,0.896131198674879,0.0599422686367282,0.782412369926972,0.799721389173216,0.855006853282853,0.89484709453844,0.936150598248373,0.996680994108769,1.01671221418085,2020-07-05
127,134,1.01281479609962,0.0639002293662877,0.892035271147649,0.910289617831919,0.968646141735172,1.01179048722129,1.05532384129793,1.1197371036295,1.140274372978,2020-07-12
134,141,0.942894825654687,0.0613760058400937,0.826132064384106,0.844024358425068,0.900715568106552,0.941701001297669,0.983739830494162,1.04503298899592,1.06617183486026,2020-07-19
141,148,0.842953198944457,0.0640728411780681,0.721532883344969,0.740417225118106,0.798945595643625,0.841160298182806,0.884949678627949,0.950879057366882,0.97307110979865,2020-07-26
148,155,0.96240833377948,0.0770012141736766,0.816452767183057,0.839220081145477,0.909571444510603,0.960299116846252,1.01342537746652,1.09100110475493,1.11807541593834,2020-08-02
155,162,0.933381592739562,0.0757987393683064,0.790862181620528,0.812582909460724,0.880904346154952,0.931479041275056,0.982863710164704,1.06166492273365,1.08827175439037,2020-08-09
162,169,1.0734955481229,0.0860742581390188,0.90997196487762,0.93539365106852,1.01405622180309,1.07165371492676,1.1307483225795,1.21815292753851,1.24868072030359,2020-08-16
169,176,1.01813755544289,0.0790201874536306,0.869505742183803,0.891827681197577,0.963536578058744,1.01608672468034,1.07032764201334,1.15107918864097,1.17823332636969,2020-08-23
176,183,0.974878317296944,0.0779233339854312,0.828058104063299,0.849691324977888,0.921370831068969,0.97293389311125,1.02637517003867,1.10671431123035,1.13385722447381,2020-08-30
183,190,1.02065237370155,0.0800567392571691,0.870885276178481,0.892723428072693,0.965443508567218,1.01834884040425,1.07416047156431,1.15481354967702,1.18353249965949,2020-09-06
190,197,0.933250432524102,0.0771137240111747,0.788442466575352,0.810772352749705,0.880084683810853,0.93064276203415,0.984130104985151,1.06384208906859,1.09090720579587,2020-09-13
197,204,0.900037698774008,0.0819912123385969,0.746059879723937,0.770093300088572,0.843256051453967,0.897786510318853,0.953744010625954,1.03951003677574,1.06858354186311,2020-09-20
204,211,0.973828579186231,0.0916409265545803,0.803206751720368,0.828525329011723,0.909813511086513,0.971401951690458,1.03450188235578,1.12884097066858,1.1598771577737,2020-09-27
211,218,1.11465315954034,0.0969172616880893,0.933031552395237,0.960847256609282,1.04807918299785,1.11153239255636,1.17810442524558,1.27978411106902,1.3135087540757,2020-10-04
218,225,1.02497437886666,0.0862935524613937,0.863154083013302,0.887874855625412,0.965486394043957,1.02266760509907,1.08214116958901,1.17062100719806,1.20075356148654,2020-10-11
225,232,1.0018904910721,0.0851430650673645,0.841427506876028,0.865672034456932,0.943586545892244,0.999640629460021,1.05793639677188,1.14654731281145,1.17593454814348,2020-10-18
232,239,1.13289310449762,0.0894828624488236,0.963110017703974,0.988692976321209,1.07137541670611,1.13100404074911,1.19220374841385,1.2840609636493,1.31467376683262,2020-10-25
239,246,1.16459693381372,0.0835762032871617,1.00725408366811,1.03080571633545,1.10716837258771,1.16202353243346,1.22004272619399,1.30593073878806,1.33511597591812,2020-11-01
246,253,1.07364485427769,0.0720701142963459,0.936802430647591,0.958220534369303,1.02445551973339,1.0722551149849,1.12115606939441,1.19465171891122,1.22072484177875,2020-11-08
253,260,1.11801804124846,0.0687847176610515,0.987557545295717,1.00690065820778,1.07078337273979,1.11671080962833,1.16349697773859,1.23415302642412,1.25801474598001,2020-11-15
260,267,1.02298366557147,0.0614531399494631,0.906759701754494,0.924218091774977,0.980915198423572,1.02141540498498,1.06361117063847,1.12654772111772,1.14721070849861,2020-11-22
267,274,0.993321544601187,0.0598488400931135,0.880119923768976,0.896865454924494,0.952478770022946,0.992042204027713,1.03302982614949,1.09344616489369,1.11365314479575,2020-11-29
274,281,1.01120108556139,0.0602266078440061,0.897213917323741,0.915115253424293,0.969942129500219,1.00981757582077,1.05127110753775,1.11244820901195,1.13304351025801,2020-12-06
