"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16687,NA,NA,NA,16687,NA,NA,NA
2021-10-10,16723,NA,NA,NA,16723,NA,NA,NA
2021-10-17,16746,NA,NA,NA,16746,NA,NA,NA
2021-10-24,16778,NA,NA,NA,16778,NA,NA,NA
2021-10-31,16806,NA,NA,NA,16806,NA,NA,NA
2021-11-07,16818,NA,NA,NA,16818,NA,NA,NA
2021-11-14,16840,NA,NA,NA,16840,NA,NA,NA
2021-11-21,16866,NA,NA,NA,16866,NA,NA,NA
2021-11-28,16887,NA,NA,NA,16887,NA,NA,NA
2021-12-05,16907,NA,NA,NA,16907,NA,NA,NA
2021-12-12,16917,NA,NA,NA,16917,NA,NA,NA
2021-12-19,16933,NA,NA,NA,16933,NA,NA,NA
2021-12-26,16982,NA,NA,NA,16982,NA,NA,NA
2022-01-02,17099,NA,NA,NA,17099,NA,NA,NA
2022-01-09,17239,NA,NA,NA,17239,NA,NA,NA
2022-01-16,17476,NA,NA,NA,17476,NA,NA,NA
2022-01-23,17681,NA,NA,NA,17681,NA,NA,NA
2022-01-30,17824,NA,NA,NA,17824,NA,NA,NA
2022-02-06,17908,NA,NA,NA,17908,NA,NA,NA
2022-02-13,17961,NA,NA,NA,17961,NA,NA,NA
2022-02-20,17982,NA,NA,NA,17982,NA,NA,NA
2022-02-27,17992,NA,NA,NA,17992,NA,NA,NA
2022-03-06,17995,NA,NA,NA,17995,NA,NA,NA
2022-03-13,18003,NA,NA,NA,18003,NA,NA,NA
2022-03-20,18011,NA,NA,NA,18011,NA,NA,NA
2022-03-27,18013,NA,NA,NA,18013,NA,NA,NA
2022-04-03,18019,NA,NA,NA,18019,NA,NA,NA
2022-04-10,18024,NA,NA,NA,18024,NA,NA,NA
2022-04-17,18030,NA,NA,NA,18030,NA,NA,NA
2022-04-24,18036,NA,NA,NA,18036,NA,NA,NA
2022-05-01,18049,NA,NA,NA,18049,NA,NA,NA
2022-05-08,18055,NA,NA,NA,18055,NA,NA,NA
2022-05-15,18066,NA,NA,NA,18066,NA,NA,NA
2022-05-22,18083,NA,NA,NA,18083,NA,NA,NA
2022-05-29,18110,NA,NA,NA,18110,NA,NA,NA
2022-06-05,18142,NA,NA,NA,18142,NA,NA,NA
2022-06-12,18181,NA,NA,NA,18181,NA,NA,NA
2022-06-19,18227,NA,NA,NA,18227,NA,NA,NA
2022-06-26,18284,NA,NA,NA,18284,NA,NA,NA
2022-07-03,18341,NA,NA,NA,18341,NA,NA,NA
2022-07-10,18400,NA,NA,NA,18400,NA,NA,NA
2022-07-17,18432,NA,NA,NA,18432,NA,NA,NA
2022-07-24,18453,NA,NA,NA,18453,NA,NA,NA
2022-07-31,18465,NA,NA,NA,18465,NA,NA,NA
2022-08-07,18481,NA,NA,NA,18481,NA,NA,NA
2022-08-14,18487,NA,NA,NA,18487,NA,NA,NA
2022-08-21,18495,NA,NA,NA,18495,NA,NA,NA
2022-08-28,18497,NA,NA,NA,18497,NA,NA,NA
2022-09-04,18504,NA,NA,NA,18504,NA,NA,NA
2022-09-11,18507,NA,NA,NA,18507,NA,NA,NA
2022-09-18,18508,NA,NA,NA,18508,NA,NA,NA
2022-09-25,18510,NA,NA,NA,18510,NA,NA,NA
2022-10-02,18512,NA,NA,NA,18512,NA,NA,NA
2022-10-09,18513,NA,NA,NA,18513,NA,NA,NA
2022-10-16,18516,NA,NA,NA,18516,NA,NA,NA
2022-10-23,18523,NA,NA,NA,18523,NA,NA,NA
2022-10-30,18532,NA,NA,NA,18532,NA,NA,NA
2022-11-06,18549,NA,NA,NA,18549,NA,NA,NA
2022-11-13,18582,NA,NA,NA,18582,NA,NA,NA
2022-11-20,18638,NA,NA,NA,18639,NA,NA,NA
2022-11-27,18687,NA,NA,NA,18688,NA,NA,NA
2022-12-04,18719,NA,NA,NA,18718,NA,NA,NA
2022-12-11,18741,NA,NA,NA,18736,NA,NA,NA
2022-12-18,18767,NA,NA,NA,18754,NA,NA,NA
2022-12-25,18788,NA,NA,NA,18770,NA,NA,NA
2023-01-01,18803,NA,NA,NA,18778,NA,NA,NA
2023-01-08,18817,18817,18773,18912,18780,18780,18780,18780
2023-01-15,NA,18832,18777,18946,NA,18780,18780,18781
