"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.08616830449535,0.332235970142932,1.50320082961152,1.58147824117172,1.85379732995291,2.06065576675929,2.29435242644338,2.67231517123261,2.8001864737767,2020-03-22
22,29,1.57585887827037,0.171175345137969,1.26515119052279,1.30933458618432,1.45717730908881,1.56731112154749,1.68601457389648,1.87139238015518,1.9341118681324,2020-03-29
29,36,1.15131968235091,0.099557189146969,0.96605546304736,0.993873899689302,1.0822495942026,1.14823641505862,1.21631928076796,1.32184271225548,1.35800695715296,2020-04-05
36,43,1.09713935075297,0.0858070508140801,0.934642529085534,0.959439838973889,1.03822878055175,1.095124870795,1.15376703728968,1.24235882525025,1.27154765587026,2020-04-12
43,50,1.14413559021732,0.0813269348903079,0.990285967963376,1.01364937923364,1.08886611206573,1.14212590292785,1.19775186358274,1.28126244136739,1.31022361417251,2020-04-19
50,57,1.21714396110471,0.0776307231604027,1.07015783063178,1.09306168800681,1.16439535589246,1.21536849312944,1.26824265041235,1.3480730835345,1.37524324617445,2020-04-26
57,64,1.18766758932844,0.0676392783716568,1.05946035920562,1.07878950456322,1.14131169402457,1.18619919096261,1.23195887435983,1.30165894340253,1.32497574655242,2020-05-03
64,71,1.15082324165558,0.0580058139460098,1.04055707133248,1.05725244680564,1.11143686079822,1.14954622429452,1.18939957854326,1.24796559384544,1.26822787704891,2020-05-10
71,78,1.05154757375503,0.0493844802414567,0.956869798954584,0.97162026799063,1.01787721090504,1.05077222095305,1.08424354151362,1.1342986041579,1.15064421928952,2020-05-17
78,85,1.04135592840846,0.0464317025880576,0.951776026693856,0.965733785412443,1.00971259802735,1.04075442334684,1.07226587800782,1.11877213592694,1.13350218413453,2020-05-24
85,92,0.957524902853561,0.0439456346441679,0.873481878546054,0.886642151013498,0.92734173056545,0.95683477430134,0.986696175823983,1.03114630612467,1.0454442766256,2020-05-31
92,99,0.954285350218163,0.0461363657798416,0.866075763367868,0.879454838856662,0.922979975455383,0.953081153963873,0.985233999764508,1.03159916911218,1.04637410697604,2020-06-07
99,106,1.01462639164749,0.0479258660867987,0.922004160166544,0.936922878933756,0.982035416291754,1.01392385067271,1.04640684966936,1.09477334930557,1.1107914320854,2020-06-14
106,113,0.931171041330601,0.0463061484662896,0.842874712697754,0.856241263933484,0.899404461010749,0.930306477779757,0.962035599467572,1.00858809956043,1.02468254857101,2020-06-21
113,120,0.817566635270126,0.0487251234970201,0.724909584934205,0.739842202029615,0.784117602155756,0.816406370477621,0.849546708993164,0.899535954476325,0.916454641861492,2020-06-28
120,127,0.893958724289816,0.0595704952539388,0.780476175169281,0.798141827109869,0.853387687906709,0.892885573214897,0.933557758859797,0.993649237116453,1.01403781643621,2020-07-05
127,134,1.01222652049004,0.0637269337526802,0.890457684571341,0.90965074735205,0.968645036662251,1.01073193526017,1.05484955850004,1.11905985340437,1.14075180087714,2020-07-12
134,141,0.942577990471337,0.0615775974766773,0.825758821568791,0.843408500962906,0.900343087188734,0.94110080155046,0.983554565235949,1.04562416552613,1.06695045046501,2020-07-19
