"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45929902084389,0.331519645162371,0.887271819329671,0.962442845673052,1.22411837642209,1.43312280070459,1.6670636006619,2.04849708050925,2.17849239416554,2020-03-08
64,71,1.80546887888545,0.278102287692019,1.30659369824423,1.37619008435122,1.61127688466096,1.79006034867382,1.98095432793241,2.29077625302251,2.39533812613295,2020-03-15
71,78,1.92929648709975,0.211878889592122,1.54979739362768,1.60351774858417,1.78141819131126,1.91620584859765,2.06371560352825,2.29777941401161,2.37914709313617,2020-03-22
78,85,1.43793542345096,0.113449901403738,1.2337773685348,1.26291563533057,1.3591733101185,1.43147308939945,1.51024781826902,1.63166465157776,1.67874578733776,2020-03-29
85,92,1.10245938263747,0.0662552052484109,0.978972606189665,0.99700798360618,1.05695063114844,1.10009807784767,1.14561868453138,1.21477636278241,1.23867155230976,2020-04-05
92,99,1.02685235934416,0.0571782669709703,0.91772964952962,0.934596193714041,0.987462362486381,1.02576562473953,1.06477392265016,1.12260361757337,1.14186100280276,2020-04-12
99,106,1.06733737175895,0.0570106768089413,0.958242994600729,0.975351582130872,1.02842640065931,1.0663174428714,1.10503784463755,1.16312051553416,1.18249074588299,2020-04-19
106,113,1.17904541176884,0.0575694641145906,1.06965907630986,1.08648692824797,1.13951330188171,1.17821228242452,1.21726791393167,1.27561771630566,1.29524995380388,2020-04-26
113,120,1.12051214161634,0.0512224332625048,1.02318976159682,1.03808121586705,1.0853895110872,1.11925633058789,1.15416879906751,1.20682716908506,1.22502758116496,2020-05-03
120,127,1.08703348335517,0.0445225964286067,1.00156616867094,1.01486862668266,1.05675888911978,1.08629619996991,1.11646532136362,1.16123949080938,1.17584589261057,2020-05-10
127,134,1.02866454272053,0.0407062504396821,0.95028479246789,0.962431585236174,1.00082731557855,1.02828398808616,1.05580252128238,1.09657316518793,1.10961790377574,2020-05-17
134,141,1.04941064171485,0.0401038510212675,0.972515707377546,0.984433348288249,1.02206061044237,1.04882392987111,1.0762237088313,1.11622622060083,1.12926901903282,2020-05-24
141,148,0.970892481337773,0.0372964761802935,0.899219482977964,0.910143559179233,0.945492005902548,0.970539149937552,0.995645139704812,1.03288779365526,1.04602607668667,2020-05-31
148,155,0.972803793125063,0.0392472732014448,0.896972766971493,0.909123372403628,0.945917642568803,0.972337095506555,0.99885477462003,1.03840239040025,1.05088757027468,2020-06-07
155,162,1.00855534895456,0.0396925613202711,0.932495082576012,0.944585552205382,0.981143654510071,1.00800764690401,1.03506660227206,1.07474933697825,1.0878478173615,2020-06-14
162,169,0.957936219419086,0.0387100145112713,0.883598376874353,0.895430725446375,0.931435646131284,0.95749947121499,0.983867642194792,1.02249002092844,1.03548247853981,2020-06-21
169,176,0.860601655091676,0.039866209389402,0.784454952645741,0.796620336512677,0.833170935315181,0.860216673934355,0.887258172982734,0.927328540649785,0.940246281479092,2020-06-28
176,183,0.949624826821567,0.0476071191047818,0.858925611323173,0.872752059362528,0.917021404300503,0.948992707676243,0.981539965682421,1.02885306259094,1.04507477386719,2020-07-05
183,190,1.01042135032028,0.0471867210858672,0.920695769804837,0.934143234200265,0.977900071790991,1.00984210062358,1.0418429634634,1.08938731202067,1.10522865114377,2020-07-12
190,197,0.967070047110228,0.0464389221254047,0.878151702864315,0.891428964182369,0.935450236644221,0.966495213122667,0.997948138727211,1.04485465037383,1.0602823221316,2020-07-19
197,204,0.885338985998659,0.0468344279051585,0.79612939383706,0.810304579481868,0.853374468935177,0.884325243081859,0.91654004625513,0.96361445076853,0.979485914322788,2020-07-26
204,211,0.973254635222618,0.0542344370150644,0.870241668241509,0.885629381612537,0.9360111954271,0.972107671680252,1.00950506206247,1.06398264458564,1.08238935965008,2020-08-02
211,218,0.959522244257238,0.0532718397963635,0.856851010574767,0.872938612871456,0.923516421646554,0.958734344502188,0.994981817114336,1.04854512776733,1.06573097255236,2020-08-09
218,225,1.00093997296923,0.0569914439371359,0.892482463609586,0.909874846521441,0.961770568028594,0.999861826803491,1.0386512837427,1.09700865428042,1.11619064043106,2020-08-16
225,232,0.969829596816823,0.0554174370087841,0.865076240596422,0.880687375365375,0.932038648780503,0.968605966852154,1.00690066871923,1.0625770271835,1.08064579184176,2020-08-23
232,239,0.968334025335121,0.0576200139709614,0.859331355424725,0.876415969219176,0.928501711318695,0.966766177955558,1.00639058832235,1.06547627655915,1.08518564067312,2020-08-30
239,246,1.04455163485717,0.0599058982996714,0.930508121726892,0.948488915069214,1.00326494559883,1.04330757185365,1.0843578978306,1.14453178748876,1.16549400911155,2020-09-06
246,253,0.962425673697282,0.056346498792235,0.855098660135703,0.871526205022553,0.924087688410853,0.961507459217381,0.99964566476623,1.05670947744845,1.07548301022387,2020-09-13
253,260,0.95148606520502,0.0589560783337736,0.840572330403356,0.856932643025601,0.911113080785518,0.950119802739128,0.990381228352823,1.05143171998714,1.07130192256301,2020-09-20
260,267,0.970890323271755,0.0607746575296552,0.855844881401678,0.872786764314259,0.929548923757696,0.969689742844545,1.01124573249787,1.07357921726958,1.09382491376217,2020-09-27
267,274,1.05775822406509,0.0640939020614768,0.935853640074733,0.954340596206634,1.01376745115273,1.0566026610142,1.10013440947083,1.16569230869196,1.1867110462381,2020-10-04
274,281,1.04006446108389,0.0613042700301717,0.923814212615874,0.941663205213406,0.998110378164147,1.03890536389649,1.08047651517731,1.14335827850679,1.16464291227385,2020-10-11
281,288,1.00092798277119,0.0588379486617603,0.888613756143125,0.905887269659011,0.960597096988298,0.999985935401596,1.03980589967509,1.09973099174503,1.11957733749901,2020-10-18
288,295,1.11935681765349,0.0616382032400775,1.00229421369493,1.02004036836133,1.07731163084229,1.11811701571304,1.16068686617416,1.22221726404599,1.2428051042258,2020-10-25
295,302,1.10748553268053,0.0575772169514734,0.996889629737857,1.01440615208754,1.06852817397145,1.10646083335823,1.14562139549836,1.20431203062672,1.22337639771479,2020-11-01
302,309,1.04536278107978,0.0513031825173402,0.947624455260671,0.962537602749551,1.0104347252217,1.04452636537182,1.07926629371824,1.13127003002806,1.14794670010096,2020-11-08
309,316,1.08677028760715,0.0504686788438573,0.989915469203517,1.00501917502312,1.05247626748634,1.0860419203455,1.12018029828197,1.17127776497249,1.18825138614834,2020-11-15
316,323,1.04248790496796,0.046716636814024,0.952489195042685,0.967078932847819,1.01047813544827,1.04180735833942,1.07375006823411,1.12026778393992,1.13622013339684,2020-11-22
323,330,0.971761906858542,0.0438777618404139,0.887565598188361,0.90050754065036,0.94195493506393,0.971278104539362,1.00085315345272,1.04526673847714,1.05946953278825,2020-11-29
330,337,0.995987268901324,0.0454847449160809,0.909680447675542,0.922861390122324,0.964421327665652,0.995181293828997,1.02633607887932,1.07271871715989,1.08780012856009,2020-12-06
337,344,0.941582291877652,0.0445949216767339,0.855928913224714,0.868988174892764,0.911569335376035,0.940919074716621,0.971396492065727,1.01553388493429,1.03040965563595,2020-12-13
