"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07841446601267,0.333756518339957,1.49509163109013,1.57383343459971,1.84427213470726,2.05401432557587,2.28617556967338,2.66708595524012,2.79519845839068,2020-03-22
22,29,1.56913418132518,0.170963912604692,1.25756758947589,1.30440551476494,1.4498745849771,1.56061382617211,1.67964353782994,1.86272742782819,1.92660406206355,2020-03-29
29,36,1.14958227680282,0.0997268558421926,0.965422411923183,0.991871135797324,1.08046023375073,1.14596963726017,1.21525098917119,1.31885367419076,1.35465039948781,2020-04-05
36,43,1.09669230592578,0.085787402613732,0.935211181646387,0.959424059804635,1.03760924066932,1.09438803882496,1.15334459945755,1.24150220535996,1.27090255276332,2020-04-12
43,50,1.14138332756144,0.0819834782157342,0.987249687963499,1.01027577610794,1.0850064384026,1.13922875293678,1.19546055403077,1.27952250599957,1.30895055965333,2020-04-19
50,57,1.21966199018702,0.0777604774054188,1.07138116034536,1.09417791549223,1.16689910013742,1.21820018350334,1.27110348215107,1.35028113586363,1.37734443291552,2020-04-26
57,64,1.18982138440283,0.0675479408779132,1.06294905575991,1.08252146138091,1.14344358254776,1.18776733822462,1.23453020002529,1.30371458304309,1.32704837449087,2020-05-03
64,71,1.14687500387934,0.0577515767331554,1.03688864431359,1.05399219939419,1.10739572392369,1.1457707459309,1.18449206668097,1.24391353961635,1.26377029117276,2020-05-10
71,78,1.04679105294005,0.0490611703030604,0.95333570393732,0.967256236293775,1.01316998365972,1.04616921303838,1.07954507567032,1.12874488312633,1.14514521549466,2020-05-17
78,85,1.04466790148594,0.0465223093689946,0.955470608770807,0.969021764848352,1.01287730340294,1.04401009020964,1.07573104926987,1.12215509122203,1.13782489488791,2020-05-24
85,92,0.957574649923887,0.0436743180453153,0.874021490518532,0.88759083961871,0.927646403593952,0.9566884268114,0.98646845153663,1.03097231210312,1.04580785837037,2020-05-31
92,99,0.957005579332803,0.0465440132894397,0.86761227679744,0.8816232760399,0.925360694915961,0.956344984663962,0.987792870880603,1.03453076311601,1.05096820694406,2020-06-07
99,106,1.01269492812777,0.0476320991517078,0.921117665854987,0.935525384671022,0.98036954638041,1.0118088509631,1.04461731364124,1.09201340607426,1.1084302768746,2020-06-14
106,113,0.931048254116112,0.0460879652626389,0.842987770345274,0.85625781628966,0.899236251755305,0.930549179429431,0.961823473012796,1.0082151958946,1.02374570541301,2020-06-21
113,120,0.818101048475648,0.0489270024426655,0.724658183754687,0.739125642076241,0.784438682575118,0.817302999967563,0.850873455995468,0.899935641476156,0.9163745397937,2020-06-28
120,127,0.895199098629844,0.0595171247051011,0.781312912511907,0.799363115180572,0.854617150701572,0.89408242540561,0.934295796781531,0.995207870622171,1.01652376942461,2020-07-05
127,134,1.01263686572538,0.0638695832593805,0.891206568528932,0.909802422720659,0.969018628765588,1.01153058207804,1.05501613857681,1.11979558209962,1.14077058014022,2020-07-12
134,141,0.943015329603411,0.0612198281034128,0.826654209316241,0.844334874358736,0.901192621723459,0.941739275566389,0.983447644126906,1.04654699398409,1.06709057309136,2020-07-19
141,148,0.841883467233628,0.0636073577916913,0.723142079828727,0.741551725397444,0.797970251424947,0.839619736928821,0.883573810697067,0.950114414064859,0.972745314323068,2020-07-26
148,155,0.96214978336244,0.0764744167667026,0.81718243899528,0.839349432932669,0.909803555368191,0.960383698262067,1.01229767968001,1.09133411569606,1.11779314799705,2020-08-02
155,162,0.933802786310991,0.0760092592974339,0.791177373734285,0.812139024668241,0.881262033289914,0.931671746372526,0.984157322137048,1.06119656401084,1.08743759802523,2020-08-09
162,169,1.07403595217067,0.0861202884510977,0.912623156614278,0.937098901577852,1.01464798699591,1.07154489033972,1.13072401790984,1.21946917658468,1.24905326672688,2020-08-16
169,176,1.01847502457775,0.0789608468236492,0.869774750887399,0.892342374243872,0.963982832575169,1.01607701020441,1.07065718622659,1.15111183241873,1.17928513330556,2020-08-23
176,183,0.974372829794834,0.0780170623594229,0.827204871709946,0.849323470199558,0.920923781744406,0.972411534427366,1.02584588088165,1.10577988046952,1.13242854911365,2020-08-30
183,190,1.02057495473517,0.0798637470718847,0.870421310704238,0.893124519937485,0.965521195808029,1.0180207621515,1.07340052479116,1.15594220882457,1.18443105097572,2020-09-06
190,197,0.9335382471942,0.0770679052510505,0.788166598821609,0.810067885783392,0.88053130467324,0.931363212133113,0.984342489230087,1.06343684225639,1.09066857298837,2020-09-13
197,204,0.899573009203631,0.0822379696700077,0.745228289439265,0.769355094508367,0.842986496014877,0.896903331627446,0.953279372967191,1.03895208095884,1.06661397991708,2020-09-20
204,211,0.97207479771492,0.0910728886648557,0.803412860396441,0.828528464643941,0.908585673739649,0.969086290916139,1.03207777821278,1.12661215116558,1.15960611355005,2020-09-27
211,218,1.11485840584609,0.0969902024436006,0.932882688081323,0.960467713790022,1.04779338542189,1.1124618139447,1.17889965252095,1.27884777480823,1.31120798382806,2020-10-04
218,225,1.02558913743417,0.0868437526592572,0.862539524205787,0.886332074303698,0.966095312325683,1.02323354200728,1.0831670790324,1.17143387752509,1.20244947589522,2020-10-11
225,232,1.00176518117006,0.0856729493118193,0.840324262382021,0.864339151704549,0.943044693097637,0.999277365484094,1.05840507359017,1.14630984549247,1.17616431832377,2020-10-18
232,239,1.13406400740454,0.0894528819957263,0.965612405082229,0.990912564283272,1.07273267720442,1.13196978753389,1.19288601443413,1.28607606831167,1.31555581460104,2020-10-25
239,246,1.16449833977022,0.0831560421589404,1.00772690920098,1.03059199075946,1.10730771897031,1.16275334778878,1.21961290287578,1.30466057496434,1.33330850566316,2020-11-01
246,253,1.07416152701987,0.0721280696829624,0.936953974791867,0.958659659696824,1.02470073782426,1.07255417383345,1.12167822022799,1.19586078965795,1.22011457641005,2020-11-08
253,260,1.11838080979926,0.0694025138075846,0.986809497916223,1.0072215460965,1.07094938406424,1.11652689315645,1.16418641022283,1.23523343481198,1.25848518383325,2020-11-15
260,267,1.02334071863578,0.0611404222732909,0.907320506100558,0.92457691479938,0.98151906993214,1.02205154274423,1.06381052274485,1.12645855276898,1.14727036425191,2020-11-22
267,274,0.993429331809221,0.0596620613134585,0.880428275237248,0.897331520713722,0.952334412283597,0.992159588595661,1.03311888276789,1.09370438642888,1.11339551167143,2020-11-29
274,281,1.01154699860952,0.0603098697753736,0.896580508741583,0.914225632497681,0.970676641819426,1.01021859617863,1.05125788797059,1.11258631938846,1.13341330848015,2020-12-06
281,288,0.959440570097693,0.059089320443001,0.846779753809372,0.864519385311693,0.919162535379908,0.958122822085269,0.998492328943125,1.05905142824919,1.07913474133038,2020-12-13
288,295,0.917705429945514,0.0607592810372947,0.80186640565118,0.819424944717839,0.876238768619515,0.916922960331672,0.957911977470879,1.01936492503127,1.04012433957135,2020-12-20
295,302,0.944433930946355,0.0659995402741625,0.819255823030274,0.838207030505387,0.899627406644545,0.942352264114836,0.987946016529536,1.0557287246906,1.07813749879329,2020-12-27
302,309,0.999039066048054,0.0692485552530333,0.868029860030776,0.888093786894858,0.951724780650933,0.997335450105828,1.044706943009,1.11552104966281,1.1389388714787,2021-01-03
309,316,0.988161151027938,0.0688996354423381,0.858680113741407,0.877836687587623,0.940943565845262,0.986563586467166,1.03338840457645,1.10461924690946,1.12790446783175,2021-01-10
