"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39516984153769,0.325587275404052,0.834649916252214,0.909433412604345,1.16411546393331,1.36804617172508,1.5996112126389,1.96885583568312,2.111912096901,2020-04-05
43,50,1.0114746692996,0.231723937832186,0.608889287497342,0.662672179294646,0.847016991706097,0.994629216921453,1.15679547814741,1.41625074238321,1.51593652379499,2020-04-12
50,57,1.07643948362721,0.254323714935264,0.635366674513838,0.694745658932047,0.897076293871749,1.05770624625327,1.2338793413931,1.52841654726726,1.6288187304466,2020-04-19
57,64,1.26642419373124,0.255097985708929,0.820175964299984,0.879984991285277,1.08621897723002,1.24846409046379,1.42706268104586,1.71558083848185,1.81925743727977,2020-04-26
64,71,1.04421528347107,0.210014024017638,0.674710730922046,0.723713846648782,0.896449070938087,1.0305212438939,1.1765443053394,1.41409076665966,1.49509369868114,2020-05-03
71,78,1.03483407401975,0.20722640500035,0.67171316225989,0.721329644194687,0.888520192145473,1.01989485125329,1.16587470194306,1.39842557265951,1.48127805844289,2020-05-10
78,85,0.866772475851529,0.193879889091085,0.527728605080466,0.57441367242806,0.729680016295074,0.851352637251886,0.989025318017885,1.20700063956357,1.28560764322606,2020-05-17
85,92,1.25025619799054,0.260983955043546,0.79320733336962,0.855257875592983,1.06654692182361,1.23184155214966,1.4139715548169,1.70904777103746,1.81398718857637,2020-05-24
92,99,1.23899795926406,0.219280641401425,0.848870412465183,0.900953169029716,1.08467838043555,1.22541008533155,1.37748195404622,1.62034815880389,1.70399711098645,2020-05-31
99,106,1.12132899660695,0.187687697953914,0.786059437075816,0.832084760791762,0.989344366901925,1.1108102233982,1.24229458299153,1.44578734755169,1.51436008497215,2020-06-07
106,113,0.98621268700887,0.164043779927094,0.692041926991096,0.7323282728427,0.871106416432766,0.976925845793285,1.09200858542084,1.27006892825751,1.32955031140904,2020-06-14
113,120,1.07591374969895,0.179853594284225,0.754219933025018,0.797641316767731,0.949126538749935,1.0649166595222,1.19158576293308,1.38887048802816,1.45757549068676,2020-06-21
120,127,1.28679704756504,0.181775606338702,0.958856547721969,1.00490012503686,1.15969880473137,1.27753927151734,1.40588614698095,1.59977916984017,1.66685195904035,2020-06-28
127,134,1.15407706225066,0.144742575393648,0.888600573256123,0.926846143318649,1.05345080274735,1.14829044033703,1.24849353601409,1.40209581806269,1.45397485019358,2020-07-05
134,141,1.01842239950158,0.126278520898561,0.785581469768885,0.819205167611567,0.930491230392932,1.01346560821669,1.10056259484519,1.23560023745602,1.27868455837738,2020-07-12
141,148,0.969047195151101,0.122741377352549,0.743974805966352,0.776496211559931,0.882743554228262,0.96439754816653,1.0490184214597,1.17927995548103,1.22262304933273,2020-07-19
148,155,1.03919558816543,0.130475846973992,0.79990362017784,0.834447784057195,0.948017207868721,1.03371595896102,1.1242754456248,1.26169714817071,1.31012805136337,2020-07-26
155,162,1.06579271521922,0.12966573338157,0.826642936626881,0.861784727182237,0.975808178180844,1.06005261705774,1.15016783535813,1.2899380169539,1.3367767631926,2020-08-02
162,169,0.841476301674901,0.113737651943784,0.632578195856469,0.663694150135095,0.762318604077333,0.836161834964563,0.915499471419092,1.03497967445378,1.07832571134493,2020-08-09
169,176,0.947864830293487,0.143132608359825,0.686717308740432,0.724546195240938,0.847613621139684,0.940885459292479,1.03980755649803,1.19538099445136,1.24800091445608,2020-08-16
176,183,1.19377131746337,0.15686890337704,0.905550559691498,0.947960585281092,1.08457229270233,1.1870873064917,1.29605576007161,1.46219494589117,1.51969906396125,2020-08-23
183,190,0.94690839066622,0.126990037640786,0.714301074731022,0.748840371685527,0.857831187422003,0.941471810702005,1.02864869922007,1.16460790132819,1.2104045611609,2020-08-30
190,197,0.952622418215217,0.13679207204315,0.702986144727629,0.740486499562267,0.856606949203667,0.946853681036891,1.04116865719685,1.18834728384841,1.23963497435668,2020-09-06
197,204,0.972615247314546,0.141980463083734,0.714566767966019,0.751730694345364,0.873370605934656,0.965874469284334,1.06369552009988,1.21799196414672,1.26882232545768,2020-09-13
204,211,0.936355591476852,0.147515887278568,0.672362960425709,0.70841878465051,0.833228175298315,0.928404733730261,1.03132226873884,1.19096202100902,1.24838621082221,2020-09-20
211,218,1.11681997711914,0.16051035955635,0.826868841721188,0.866984438236381,1.00351697096639,1.10871393276193,1.22132068203417,1.39285347381765,1.45465739159319,2020-09-27
