"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,1431,NA,NA,NA,1431,NA,NA,NA
2021-10-03,1440,NA,NA,NA,1440,NA,NA,NA
2021-10-10,1445,NA,NA,NA,1445,NA,NA,NA
2021-10-17,1455,NA,NA,NA,1455,NA,NA,NA
2021-10-24,1467,NA,NA,NA,1467,NA,NA,NA
2021-10-31,1475,NA,NA,NA,1475,NA,NA,NA
2021-11-07,1480,NA,NA,NA,1480,NA,NA,NA
2021-11-14,1486,NA,NA,NA,1486,NA,NA,NA
2021-11-21,1491,NA,NA,NA,1491,NA,NA,NA
2021-11-28,1497,NA,NA,NA,1497,NA,NA,NA
2021-12-05,1504,NA,NA,NA,1504,NA,NA,NA
2021-12-12,1512,NA,NA,NA,1512,NA,NA,NA
2021-12-19,1515,NA,NA,NA,1515,NA,NA,NA
2021-12-26,1516,NA,NA,NA,1516,NA,NA,NA
2022-01-02,1518,NA,NA,NA,1518,NA,NA,NA
2022-01-09,1519,NA,NA,NA,1519,NA,NA,NA
2022-01-16,1522,NA,NA,NA,1522,NA,NA,NA
2022-01-23,1542,NA,NA,NA,1542,NA,NA,NA
2022-01-30,1557,NA,NA,NA,1557,NA,NA,NA
2022-02-06,1576,NA,NA,NA,1576,NA,NA,NA
2022-02-13,1595,NA,NA,NA,1595,NA,NA,NA
2022-02-20,1605,NA,NA,NA,1605,NA,NA,NA
2022-02-27,1613,NA,NA,NA,1613,NA,NA,NA
2022-03-06,1622,NA,NA,NA,1622,NA,NA,NA
2022-03-13,1627,NA,NA,NA,1627,NA,NA,NA
2022-03-20,1634,NA,NA,NA,1634,NA,NA,NA
2022-03-27,1636,NA,NA,NA,1636,NA,NA,NA
2022-04-03,1638,NA,NA,NA,1638,NA,NA,NA
2022-04-10,1640,NA,NA,NA,1640,NA,NA,NA
2022-04-17,1641,NA,NA,NA,1641,NA,NA,NA
2022-05-01,1642,NA,NA,NA,1642,NA,NA,NA
2022-05-08,1644,NA,NA,NA,1644,NA,NA,NA
2022-05-22,1645,NA,NA,NA,1645,NA,NA,NA
2022-05-29,1647,NA,NA,NA,1647,NA,NA,NA
2022-06-05,1651,NA,NA,NA,1651,NA,NA,NA
2022-06-12,1655,NA,NA,NA,1655,NA,NA,NA
2022-06-19,1659,NA,NA,NA,1659,NA,NA,NA
2022-06-26,1660,NA,NA,NA,1660,NA,NA,NA
2022-07-03,1670,NA,NA,NA,1670,NA,NA,NA
2022-07-10,1674,NA,NA,NA,1674,NA,NA,NA
2022-07-17,1678,NA,NA,NA,1678,NA,NA,NA
2022-07-24,1683,NA,NA,NA,1683,NA,NA,NA
2022-07-31,1686,NA,NA,NA,1686,NA,NA,NA
2022-08-07,1688,NA,NA,NA,1688,NA,NA,NA
2022-08-14,1690,NA,NA,NA,1690,NA,NA,NA
2022-08-21,1693,NA,NA,NA,1693,NA,NA,NA
2022-08-28,1696,NA,NA,NA,1696,NA,NA,NA
2022-09-04,1698,NA,NA,NA,1698,NA,NA,NA
2022-09-25,1700,NA,NA,NA,1700,NA,NA,NA
2022-11-13,1701,NA,NA,NA,1700,NA,NA,NA
2022-11-20,1703,NA,NA,NA,1700,NA,NA,NA
2022-11-27,1704,NA,NA,NA,1701,NA,NA,NA
2022-12-04,1705,NA,NA,NA,1703,NA,NA,NA
2022-12-11,1706,NA,NA,NA,1705,NA,NA,NA
2022-12-18,1709,NA,NA,NA,1706,NA,NA,NA
2022-12-25,1711,NA,NA,NA,1708,NA,NA,NA
2023-01-01,1712,NA,NA,NA,1711,NA,NA,NA
2023-01-08,1712,NA,NA,NA,1713,NA,NA,NA
2023-01-15,1712,1712,1712,1729,1717,1717,1717,1717
2023-01-22,NA,1712,1712,1731,NA,1717,1717,1717
