"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39628273288086,0.323160105136844,0.839193923192555,0.914701243318058,1.16707687617203,1.36975535322172,1.59719671317258,1.96790891807836,2.10444404834059,2020-04-05
43,50,1.01001530443489,0.231831196585256,0.605266287513662,0.65921427321862,0.845589543178083,0.993574850256444,1.15463850292807,1.4195250394899,1.51195002588145,2020-04-12
50,57,1.07599129828013,0.253334414551962,0.63840122491775,0.693425823694508,0.896494997232072,1.0562704865566,1.23356915354253,1.52263897342614,1.61818036364927,2020-04-19
57,64,1.26614393435562,0.255568856833416,0.814195998434583,0.87626970387734,1.08615841962802,1.24863141475954,1.42726095159062,1.71124239477638,1.81409145234218,2020-04-26
64,71,1.0426228582828,0.209453992678194,0.673392251263803,0.724663290534081,0.893889161493581,1.02837050532193,1.17464910893427,1.40969343268417,1.4906874020031,2020-05-03
71,78,1.03187579977046,0.207597679609798,0.665405921137255,0.716655428442781,0.885180980705063,1.01760513884004,1.16191999710611,1.39509635836036,1.48225835838121,2020-05-10
78,85,0.866673983187984,0.195049420650053,0.528348760726811,0.572749872439172,0.728365750889117,0.852191376410169,0.989436871598698,1.21111194572764,1.2909535240921,2020-05-17
85,92,1.2516038724499,0.262483871933453,0.793558338476249,0.855307566799923,1.06563731895091,1.23276158143349,1.41747588393073,1.71159087011685,1.81367507737145,2020-05-24
92,99,1.23963814420803,0.219517841764042,0.847674236558025,0.901214290901297,1.08497653191636,1.22656895271069,1.37948680468194,1.62304239758232,1.70778492969913,2020-05-31
99,106,1.11994203595853,0.187523127524403,0.782601314156877,0.830727127729779,0.988303344591671,1.10896854861147,1.23955813772346,1.44640153078008,1.51390770377765,2020-06-07
106,113,0.984317428797979,0.163877195499254,0.689088354210573,0.730583952665176,0.869760138256837,0.975243338584236,1.08961303397928,1.26821970341203,1.33108190807563,2020-06-14
113,120,1.07690660893945,0.179069604079264,0.753092733839516,0.798499293823258,0.951965183000784,1.06812760217831,1.19116841176661,1.38814084124902,1.45419733401967,2020-06-21
120,127,1.28984634148788,0.181892529983179,0.956006454958118,1.00421116960789,1.16317801521153,1.28216733295901,1.40763631526017,1.60253651220713,1.66806907636668,2020-06-28
127,134,1.15239511661464,0.144352398656012,0.889295038752593,0.926914593241214,1.05188040126343,1.14588683976169,1.2459700352831,1.40135191744613,1.45311404494086,2020-07-05
134,141,1.01652923520864,0.126028426836731,0.784511677127552,0.818397636950041,0.928891061268608,1.01139001474732,1.09870920039956,1.23355647583458,1.27768834949549,2020-07-12
141,148,0.969495060521845,0.123500368307259,0.742499002853067,0.774892425836538,0.88368089432149,0.964983132471557,1.04956774213672,1.18173514267081,1.22495023438907,2020-07-19
148,155,1.04045175999176,0.130746814976341,0.800734310509658,0.835109285610293,0.949511828686306,1.03491620397059,1.12531671067337,1.26379815014492,1.31018567093402,2020-07-26
155,162,1.06589449434284,0.129439026941815,0.825474794023565,0.861911066510721,0.975797152171196,1.06047187783732,1.14991171294607,1.28850458906329,1.33288927802616,2020-08-02
162,169,0.841847223871947,0.114503466772381,0.633456330334613,0.663809853999277,0.762239789279681,0.836481619882987,0.914552939282337,1.0409575111815,1.08298372171351,2020-08-09
169,176,0.949045774574612,0.143412833211938,0.690436096303384,0.726368681607818,0.848948405140941,0.941913206165585,1.04169303542128,1.19536076643142,1.24995859616655,2020-08-16
176,183,1.19183101495381,0.156010368708385,0.907237763671613,0.947387195453014,1.08275460001724,1.18521549836515,1.29347857361348,1.4609517355836,1.51655768768137,2020-08-23
183,190,0.94511082734782,0.126585761933479,0.715989584762487,0.746971317085257,0.856167017265036,0.939420719759346,1.02688962193064,1.16129240317014,1.20785364479376,2020-08-30
