"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72141645990911,0.434837869125678,0.977245438520235,1.07432980153853,1.41354130686758,1.68581616952845,1.98873310267537,2.49667228274868,2.67060923362629,2020-06-07
78,85,1.08171838946954,0.243935732571822,0.657230739496329,0.713807938991223,0.909861140108625,1.06337266235344,1.23258813028146,1.51105616750192,1.61085080214423,2020-06-14
85,92,1.04903788120894,0.247691577017351,0.624344273143282,0.680742416645814,0.872963995595714,1.03017576701111,1.20393973890214,1.48777086019796,1.58674848347134,2020-06-21
92,99,1.47951254550066,0.274071932172538,0.995145998459731,1.05923928846871,1.28717373084142,1.46222800162337,1.6534723008244,1.95589593960911,2.06216102754858,2020-06-28
99,106,1.21490888365826,0.192872375187144,0.868389329527548,0.91875033482412,1.07940000460041,1.20362263717843,1.33747601132658,1.54863753803116,1.62249106867558,2020-07-05
106,113,1.02702613409652,0.160388080493523,0.737219198102183,0.779532569954529,0.915267450528441,1.01840525225088,1.13013701099576,1.30691540062831,1.36644121086651,2020-07-12
113,120,0.931611090813925,0.153592100716462,0.655649577528964,0.692055916098813,0.823305045566325,0.924324432959454,1.03013384506357,1.1972059725737,1.25273324097403,2020-07-19
120,127,1.14387530197822,0.178366026660086,0.820426397859345,0.86763700645474,1.0191835974809,1.1351274712462,1.25827127593457,1.45122638756422,1.52080616594444,2020-07-26
127,134,1.13514899390197,0.161100676687836,0.841945698148314,0.883993704408737,1.02222735209614,1.12741824785145,1.23883034808803,1.41228612383923,1.47170002231778,2020-08-02
134,141,0.815975004507481,0.133058976000911,0.57776198487604,0.610652376728553,0.722561551619009,0.807803617916007,0.900235203209506,1.04955717065958,1.09950650649691,2020-08-09
141,148,0.920460225180637,0.177548464864852,0.607517927834458,0.651321652285523,0.795212750422968,0.907520258355457,1.03265257273247,1.23178901698426,1.30282745532645,2020-08-16
148,155,1.26396038038357,0.205017164710425,0.895430657094181,0.946505315793949,1.12078531195523,1.25194206118627,1.39514387165677,1.61954453417099,1.69662121006519,2020-08-23
155,162,0.964123754444535,0.157243247140407,0.680507601331545,0.721745231140199,0.853842233936021,0.955274230566835,1.06565880775317,1.23869026614719,1.2954255828286,2020-08-30
162,169,0.969054516799687,0.169339475207661,0.666438813380886,0.707358476138894,0.850411743227878,0.959091722981974,1.07621823978463,1.2637422527883,1.32866146611808,2020-09-06
169,176,1.02441146931079,0.178833414107583,0.704934950608451,0.749583038483376,0.899159733688915,1.01290490489468,1.13851968698277,1.33635366312513,1.40516957112374,2020-09-13
176,183,0.812205842124447,0.166080587665612,0.521803083105611,0.560506760903662,0.693846117411975,0.801341580236973,0.917604509288365,1.1021718806892,1.16524388409602,2020-09-20
183,190,1.17807356429275,0.226990617947065,0.775959067396111,0.831096598906596,1.01807680936117,1.16307592272932,1.32155788298585,1.57430432738044,1.66116181287525,2020-09-27
190,197,0.955225260339278,0.184104155652111,0.627398636188592,0.672949472821757,0.826035705260012,0.943983139578704,1.07042456111379,1.27942220572709,1.34962510396951,2020-10-04
197,204,1.20542949647844,0.221565806992734,0.810960967289059,0.866453365283151,1.05044724870373,1.19162711783299,1.34615124063899,1.59321601779323,1.67816991485818,2020-10-11
204,211,1.31180900723807,0.195521396474707,0.957921826924418,1.0068143917741,1.17576543662781,1.30213223695882,1.43853660536102,1.65060860427589,1.72123687348669,2020-10-18
211,218,1.12981419113086,0.151267180326758,0.854279973683977,0.893566733497193,1.02392535997714,1.12371685102641,1.22708417150965,1.39042333951266,1.44569977504972,2020-10-25
218,225,1.08761476520888,0.137956182247669,0.831574553077332,0.871914499205472,0.992331739181421,1.08141112343797,1.17727181847228,1.32468618806183,1.37437481749471,2020-11-01
225,232,0.975557642861865,0.124914540240828,0.745785403244066,0.780948106191736,0.889232701518068,0.969773714781159,1.05673071797842,1.18985599155792,1.23615896810919,2020-11-08
232,239,1.04267353789331,0.13380816190089,0.796027817606978,0.83173807399369,0.949816478341034,1.03751918395768,1.12931105244703,1.27133629593252,1.32183967041219,2020-11-15
239,246,1.18700808227234,0.136868094084342,0.933383345514244,0.970884547504016,1.09215392884736,1.18239049673403,1.27682467775291,1.4203297392267,1.4683303656344,2020-11-22
246,253,1.12365662287121,0.117773134153856,0.904777457428626,0.93796965247631,1.04162638184672,1.12004552684228,1.20136427596983,1.32394540857072,1.36523735098254,2020-11-29
253,260,0.987976128037405,0.102904115087227,0.795358287589135,0.824582161915525,0.916177612666678,0.984998540155509,1.05539535899651,1.16283892417757,1.19787952245506,2020-12-06
260,267,0.958272324144919,0.104585943007565,0.765915308826025,0.793930543909716,0.885687329142234,0.954037291401801,1.02609357732492,1.13651307967718,1.1746369469614,2020-12-13
267,274,0.798706722480236,0.102130693838845,0.611968073602161,0.638713812451022,0.727465000553953,0.794092811745868,0.864517526674615,0.975375776251105,1.01166699528947,2020-12-20
274,281,0.887789821770951,0.130691421916908,0.651364415461847,0.685318805853121,0.795897758690372,0.880702384803678,0.972227974973598,1.11219074786665,1.16302835536155,2020-12-27
281,288,1.03644352230027,0.146663094011313,0.770230893170781,0.80707796504939,0.934216543139446,1.02982402215172,1.13110834131627,1.28922826618648,1.342177753633,2021-01-03
288,295,0.96129598500195,0.139892378314355,0.709196528366617,0.744863002108426,0.863389543610364,0.953821044431351,1.05121353228521,1.20326346619792,1.25502349204511,2021-01-10
295,302,1.04564786299004,0.155158699284606,0.763958342980845,0.805468876650106,0.936762024375554,1.03779594410864,1.14479647400358,1.31377401307778,1.37396863892344,2021-01-17
302,309,1.0170315367197,0.146891563199496,0.749479203460535,0.787657541842888,0.914794478249764,1.01013192071801,1.11121238071577,1.27135554857573,1.32495236987777,2021-01-24
309,316,1.01514211533299,0.14683525571583,0.746433418730631,0.786387539700317,0.912259303452618,1.00822018611496,1.11022507368698,1.26699261627541,1.32046643187089,2021-01-31
316,323,1.20946038915054,0.153827039227475,0.929114106323992,0.96902749615504,1.10180736139663,1.20220106046889,1.30917664851362,1.47230306402646,1.52857241500405,2021-02-07
323,330,1.43275007830021,0.148327614211074,1.15805416089342,1.19815675686036,1.33041072240615,1.42720339166057,1.529329825362,1.68602099149929,1.73946667578653,2021-02-14
330,337,1.31007607608409,0.11096105475829,1.10442090078468,1.13417370269169,1.23322481741513,1.30571132991848,1.38275327787764,1.49992082515523,1.53993153813374,2021-02-21
337,344,1.18721097271738,0.0844272420797471,1.03038431794828,1.05398403184995,1.12888546024747,1.1845919235101,1.2426461097437,1.3303336571451,1.36123063328419,2021-02-28
344,351,1.06216493241232,0.0691227257918692,0.931847093205188,0.951790399164092,1.0148647216642,1.06048238403564,1.10750452990954,1.17881823914349,1.20237710802331,2021-03-07
351,358,0.91250464399965,0.0631021112184484,0.792493267668068,0.81095559406308,0.869683094694532,0.911018383241209,0.954115804161087,1.0186038223004,1.03967071394222,2021-03-14
358,365,0.843005570241962,0.0682913447210232,0.715295424293877,0.734187400287047,0.795924454647419,0.840922014644415,0.888033442296809,0.958425247246152,0.981832403859381,2021-03-21
365,372,0.813243983956505,0.0762293654214085,0.671623008704686,0.69326267583329,0.760734452517844,0.810405542362173,0.862445486573047,0.942874323005315,0.969401110250152,2021-03-28
372,379,0.799164959083995,0.0897824482544266,0.633505221891983,0.656905920507498,0.737154820043106,0.795420894098658,0.857963350285557,0.951900947606266,0.984003087735961,2021-04-04
379,386,0.877189171453688,0.108927777766529,0.676166311787829,0.705700245170607,0.801365958558355,0.872780563538531,0.94804812538364,1.0637095169874,1.10141644579321,2021-04-11
386,393,1.00014003115185,0.124201670472866,0.770987111373354,0.805175596988915,0.913897760607131,0.994897696003437,1.08068712826119,1.21278052167198,1.25942148165816,2021-04-18
393,400,0.895379872091233,0.120710897581967,0.674202214277906,0.706400714520211,0.811002536676274,0.890134926081568,0.973449662015553,1.10227435352239,1.14639322250304,2021-04-25
400,407,0.832144894846189,0.132378552340588,0.594288355636598,0.62689795361868,0.739369936446802,0.824932773388286,0.916950109004261,1.06149288647953,1.11164405602788,2021-05-02
407,414,1.01129712553499,0.165317876409162,0.713870109665161,0.755442666584443,0.896030956607572,1.00316774613336,1.11634154125837,1.29915054953227,1.36269009846702,2021-05-09
414,421,1.04510946864701,0.163588833982141,0.751451987911367,0.791905058693785,0.93064318052497,1.0364048342845,1.14993454881143,1.32929159675811,1.38883271433351,2021-05-16
421,428,1.02013481247314,0.159911438175515,0.729480270587533,0.770409755822838,0.908810216051706,1.01176516552233,1.12338672106491,1.29443432054955,1.35497124159201,2021-05-23
428,435,0.948340761671343,0.153243713689671,0.672092613778281,0.711612623892503,0.841168068314909,0.939721689644572,1.04655236626801,1.21597436187836,1.27142162038089,2021-05-30
435,442,1.21845534001739,0.178582115592716,0.891881596224312,0.9397961398512,1.09416006684209,1.20966007347128,1.33362966701561,1.5251195925855,1.59256264600769,2021-06-06
442,449,1.07365462099504,0.145583231084183,0.806987321054315,0.846979824461766,0.972060333068609,1.06720304593419,1.16720174856735,1.32336483425371,1.37707442096149,2021-06-13
449,456,0.949715284710225,0.135206536241759,0.70307395963559,0.739040922960358,0.855374000845738,0.943171832856975,1.03675456394131,1.18402402008426,1.23394788425337,2021-06-20
456,463,0.941926296384691,0.140380999303073,0.687002564808593,0.723769490591562,0.843746705712924,0.934822593377438,1.03272375182043,1.18407693932275,1.23506466472656,2021-06-27
463,470,0.977609374464143,0.152296993050323,0.701116159180383,0.739087817879848,0.870893829013732,0.97074095572077,1.07492672409506,1.23909725001046,1.29668803328122,2021-07-04
470,477,0.931843496665735,0.15364924746985,0.652973642359321,0.693014982918872,0.824773715062208,0.923185335683706,1.03067057427014,1.19933946493782,1.25481039660621,2021-07-11
477,484,0.867268704323045,0.161533750560027,0.579314774647867,0.619617906147713,0.75277833733748,0.857959201136935,0.970725467057196,1.14691718468675,1.21106230312966,2021-07-18
484,491,0.825432189928328,0.181527410971186,0.508508273489643,0.551682420471513,0.696780225272061,0.811387448187981,0.937467578496176,1.14759357019631,1.21909410750124,2021-07-25
491,498,0.94492665166269,0.23109776399889,0.550091689364377,0.600166560618816,0.77957947954512,0.926303283681419,1.08972134789935,1.35290279567545,1.44749729032137,2021-08-01
498,505,1.04623955496148,0.253319361309591,0.609729759442682,0.667170366844701,0.866936872693602,1.02553116163086,1.20466663326604,1.49479155747745,1.59565964203836,2021-08-08
505,512,1.2771105195066,0.262405748340831,0.813548368591186,0.87709519091685,1.09219893270495,1.25841490100675,1.44299900799409,1.73856598638889,1.84287865457297,2021-08-15
512,519,0.967525913195819,0.20385154907449,0.611398449938607,0.658352461398804,0.82392924826531,0.952162951419212,1.09385118650773,1.32699793330707,1.40796557600351,2021-08-22
519,526,0.862965851932498,0.209680798156496,0.502832782432954,0.550830446457781,0.714592497699344,0.845262659252443,0.992119404407994,1.23717242146496,1.32566682514075,2021-08-29
526,533,1.21333613282326,0.271526471456097,0.737699183699516,0.803486827685032,1.02171422893956,1.19280164287513,1.38106662891889,1.69541472318736,1.80525902625358,2021-09-05
533,540,1.15701671504431,0.232269756677847,0.750865440351745,0.804703342235995,0.993046420740947,1.14032768134109,1.30387786007112,1.56363032476576,1.66014839487167,2021-09-12
540,547,1.19703508669855,0.212997476637847,0.818306038627089,0.871920737475501,1.0461954635923,1.1845443534867,1.33133358306613,1.56745378263668,1.65265416106103,2021-09-19
547,554,1.15986151031943,0.186629275464033,0.825578135238534,0.872059798800421,1.02922484827761,1.14887686231831,1.280191836987,1.48322274056204,1.5536121470385,2021-09-26
554,561,1.13842520379515,0.166229469143391,0.836115680112521,0.877387129263367,1.02239857563161,1.13045341933832,1.24643528255257,1.42484476720048,1.48316375054511,2021-10-03
561,568,0.857102579597895,0.138991470764822,0.608004812645247,0.64300788238664,0.75948478686511,0.848976260375129,0.947284057695793,1.09771573312812,1.1507113292341,2021-10-10
568,575,0.820108818670023,0.163592581524531,0.532407422567503,0.573385422437541,0.705121698578999,0.80840989446784,0.923261551909073,1.10838517563771,1.17454276234043,2021-10-17
575,582,1.01560734165925,0.203384170771134,0.656420240352744,0.705197695714203,0.871728699883475,1.00211315826121,1.14571962426763,1.36917502892379,1.45215485505988,2021-10-24
582,589,1.0318477067366,0.206137148945609,0.669186248242398,0.717829420130895,0.886330711675717,1.01843438967941,1.16209879905754,1.39479563458861,1.473991239946,2021-10-31
589,596,1.07633030863499,0.211036373959136,0.703916305209126,0.752643717015542,0.926631631494706,1.06291381848537,1.21194997598798,1.44466875706411,1.52992328555942,2021-11-07
596,603,0.923291723339049,0.192803475894183,0.583933353026636,0.631228104646412,0.786545817592782,0.910360795593569,1.04435062415468,1.26332321348128,1.33826715026424,2021-11-14
