"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72736768741182,0.436979826333349,0.977586020593364,1.07826814821242,1.41610144615636,1.69303968325793,1.99690447204786,2.49955690022419,2.68400762884749,2020-06-07
78,85,1.085251828887,0.245730131746062,0.661081340276875,0.716823337364053,0.911047336771178,1.06625223036215,1.23990197644695,1.51535478354653,1.61457133412093,2020-06-14
85,92,1.04817836394105,0.247768576135314,0.622713291864791,0.678295394335141,0.87276680341651,1.0282902635536,1.20291572336919,1.48394125019192,1.59378519273442,2020-06-21
92,99,1.48416573850724,0.27605765820372,0.993156795429211,1.0620536233784,1.28961989866775,1.46702347200197,1.65890079550832,1.9637970918445,2.07255585385662,2020-06-28
99,106,1.21772435548733,0.193387232201968,0.870063591304335,0.919939686582867,1.08144293177092,1.20667418757282,1.3427683385513,1.5530691810855,1.62511815491033,2020-07-05
106,113,1.02624845220975,0.160355791716205,0.737177354911694,0.778139126700557,0.913109926464606,1.01823709344314,1.13009476760469,1.30189318354958,1.36472738380618,2020-07-12
113,120,0.932946780158406,0.15344701249567,0.655511504608324,0.696489057380804,0.82596084962679,0.924496420529682,1.03119135090873,1.19932144566646,1.25612462371724,2020-07-19
120,127,1.14340599798971,0.178607713268871,0.821628201513792,0.867906324733159,1.01811557719873,1.13398787253461,1.25864059377614,1.45061068694019,1.51770362456407,2020-07-26
127,134,1.13728071567067,0.162654740814861,0.840917982198078,0.883286905097139,1.02501159669539,1.12894581206984,1.24131805407026,1.41726238274886,1.47652769821914,2020-08-02
134,141,0.815338277513851,0.131998895197089,0.5781040275549,0.612218854887394,0.723420563280438,0.807946078872118,0.899357676935716,1.04618045814029,1.09437579298541,2020-08-09
141,148,0.915896642271157,0.177810056253088,0.60283317262165,0.645607937324527,0.789785815779838,0.904064817891344,1.02830319973415,1.22850499990541,1.29876253558979,2020-08-16
148,155,1.26513533717655,0.203087625237249,0.899314538301389,0.951378843028815,1.12220441888936,1.25364958050854,1.39477791175122,1.61712549390094,1.69439214406471,2020-08-23
155,162,0.965623809883113,0.157897377884882,0.682581027009809,0.723122620727728,0.854069874227734,0.956789396896748,1.06666540436483,1.24124994360239,1.29946212277402,2020-08-30
162,169,0.966986241810363,0.169063701957119,0.665773786926005,0.70656956337714,0.847919092357669,0.957703445734464,1.07611093064112,1.25971402169073,1.32325896693557,2020-09-06
