"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7207827362173,0.430996400512135,0.983895747867178,1.08190940246684,1.41316168042551,1.68562169500902,1.98831135281152,2.49145540592787,2.67152185293482,2020-06-07
78,85,1.08447794304488,0.246989381882162,0.658533050632753,0.712204865723196,0.90870551711297,1.06495364705649,1.23993892809099,1.51975105804385,1.61937591432039,2020-06-14
85,92,1.04897636471601,0.247345968578944,0.625576278853976,0.679252077583534,0.874104373619231,1.02883769458869,1.20217282712225,1.48949814248546,1.58632450822492,2020-06-21
92,99,1.47929222434491,0.274890941490636,0.991069702650119,1.0591366143462,1.28527985992622,1.46162734156558,1.65370629018107,1.95522590694071,2.06557886859843,2020-06-28
99,106,1.21710449274988,0.192427122322303,0.869486530562354,0.919314046405785,1.08322656011724,1.20616223634252,1.3394586457578,1.55095485465469,1.62394424031379,2020-07-05
106,113,1.02759673937696,0.160921089231207,0.735216727411791,0.777382406828065,0.915994428538654,1.01830138547203,1.1311098607748,1.30623526530935,1.36774235947938,2020-07-12
113,120,0.933192805187263,0.153398443818717,0.656124829963718,0.695003494226468,0.825829102769031,0.925541936362688,1.03195942312526,1.19737246611722,1.25372175436947,2020-07-19
120,127,1.14409494359649,0.178945802574225,0.821968151250496,0.867122089821797,1.01923994954965,1.1345152177195,1.25962251080185,1.45404241183675,1.51879125168155,2020-07-26
127,134,1.13607348688651,0.161265720293653,0.841205430954367,0.884725421024468,1.02430263853415,1.12829155576483,1.2399847813371,1.41442241938726,1.47449441343249,2020-08-02
134,141,0.814832406905289,0.132626798945044,0.573472820508511,0.608095307437357,0.72318262031508,0.80875664391421,0.899665781912467,1.04527357300743,1.09219901513532,2020-08-09
141,148,0.918135260273295,0.175722071360427,0.608127556326883,0.651066339937959,0.794182449307384,0.906221452721358,1.02932341753736,1.22331588237474,1.29472373856663,2020-08-16
148,155,1.26422961815314,0.204504907323499,0.895356580396891,0.948523254524056,1.12021455767976,1.25240167248588,1.39556458493372,1.62096746202245,1.69591118507868,2020-08-23
155,162,0.96535158727751,0.156470913599964,0.68372391122933,0.724328134740217,0.855338011197545,0.95637061068499,1.06545081784106,1.23690041890854,1.29370987563403,2020-08-30
162,169,0.968422716572648,0.169162469405363,0.66558622598488,0.709109404256217,0.848669484083916,0.958225623885435,1.07648909547038,1.26457524044831,1.32766750913817,2020-09-06
169,176,1.02233443461328,0.178503629475385,0.700504321991017,0.745382589200651,0.897260745927284,1.01210135053283,1.13604352339819,1.33209437675565,1.40310858518392,2020-09-13
176,183,0.812605691580926,0.166176918102978,0.519595174788751,0.559509164782361,0.695741247480759,0.80118706200895,0.918014824572472,1.10224741705992,1.17065632217606,2020-09-20
183,190,1.17511492063244,0.22631788388257,0.773202609537036,0.828972485483668,1.01461907412823,1.16167716354793,1.31975354876652,1.56737513173103,1.66003376601767,2020-09-27
190,197,0.957328853011153,0.184706958394325,0.631461343177869,0.675727761980938,0.827513200357308,0.944987796413789,1.07380738987455,1.28027170643802,1.35386027438138,2020-10-04
197,204,1.20259923982868,0.220129380412267,0.809803602177932,0.865414806935621,1.0485288129399,1.18880097898447,1.34104914026832,1.58538657693078,1.67290950891029,2020-10-11
204,211,1.31197800439981,0.196295133131704,0.956025698972172,1.00757263234305,1.17387735966102,1.30251693856618,1.43826417856612,1.64887785296683,1.72048220382684,2020-10-18
211,218,1.13085566905243,0.151203568433189,0.852548581548702,0.894202828710265,1.02619728350786,1.1241449771011,1.22775011300154,1.39012704606088,1.44831469875216,2020-10-25
218,225,1.08677448459394,0.137181095508632,0.833299108069406,0.871216311326478,0.991059629984154,1.08052006039599,1.17691287401021,1.32186974288203,1.37182267472662,2020-11-01
225,232,0.975675240603162,0.124274229176367,0.747725629174146,0.779395979723108,0.8895778867232,0.971306592436525,1.0561817350721,1.18749827298038,1.2314968772399,2020-11-08
232,239,1.04288505933674,0.133843254026558,0.798077663427901,0.833155445607735,0.949701962071058,1.03771421962929,1.12881382961484,1.27377524305884,1.32341595580452,2020-11-15
