"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,1432,NA,NA,NA,1432,NA,NA,NA
2021-10-03,1441,NA,NA,NA,1441,NA,NA,NA
2021-10-10,1446,NA,NA,NA,1446,NA,NA,NA
2021-10-17,1456,NA,NA,NA,1456,NA,NA,NA
2021-10-24,1468,NA,NA,NA,1468,NA,NA,NA
2021-10-31,1476,NA,NA,NA,1476,NA,NA,NA
2021-11-07,1481,NA,NA,NA,1481,NA,NA,NA
2021-11-14,1487,NA,NA,NA,1487,NA,NA,NA
2021-11-21,1492,NA,NA,NA,1492,NA,NA,NA
2021-11-28,1498,NA,NA,NA,1498,NA,NA,NA
2021-12-05,1505,NA,NA,NA,1505,NA,NA,NA
2021-12-12,1513,NA,NA,NA,1513,NA,NA,NA
2021-12-19,1516,NA,NA,NA,1516,NA,NA,NA
2021-12-26,1517,NA,NA,NA,1517,NA,NA,NA
2022-01-02,1519,NA,NA,NA,1519,NA,NA,NA
2022-01-09,1520,NA,NA,NA,1520,NA,NA,NA
2022-01-16,1523,NA,NA,NA,1523,NA,NA,NA
2022-01-23,1543,NA,NA,NA,1543,NA,NA,NA
2022-01-30,1558,NA,NA,NA,1558,NA,NA,NA
2022-02-06,1577,NA,NA,NA,1577,NA,NA,NA
2022-02-13,1596,NA,NA,NA,1596,NA,NA,NA
2022-02-20,1606,NA,NA,NA,1606,NA,NA,NA
2022-02-27,1614,NA,NA,NA,1614,NA,NA,NA
2022-03-06,1623,NA,NA,NA,1623,NA,NA,NA
2022-03-13,1628,NA,NA,NA,1628,NA,NA,NA
2022-03-20,1635,NA,NA,NA,1635,NA,NA,NA
2022-03-27,1637,NA,NA,NA,1637,NA,NA,NA
2022-04-03,1639,NA,NA,NA,1639,NA,NA,NA
2022-04-10,1641,NA,NA,NA,1641,NA,NA,NA
2022-04-17,1642,NA,NA,NA,1642,NA,NA,NA
2022-05-01,1643,NA,NA,NA,1643,NA,NA,NA
2022-05-08,1645,NA,NA,NA,1645,NA,NA,NA
2022-05-22,1646,NA,NA,NA,1646,NA,NA,NA
2022-05-29,1648,NA,NA,NA,1648,NA,NA,NA
2022-06-05,1652,NA,NA,NA,1652,NA,NA,NA
2022-06-12,1656,NA,NA,NA,1656,NA,NA,NA
2022-06-19,1660,NA,NA,NA,1660,NA,NA,NA
2022-06-26,1661,NA,NA,NA,1661,NA,NA,NA
2022-07-03,1671,NA,NA,NA,1671,NA,NA,NA
2022-07-10,1675,NA,NA,NA,1675,NA,NA,NA
2022-07-17,1679,NA,NA,NA,1679,NA,NA,NA
2022-07-24,1684,NA,NA,NA,1684,NA,NA,NA
2022-07-31,1687,NA,NA,NA,1687,NA,NA,NA
2022-08-07,1689,NA,NA,NA,1689,NA,NA,NA
2022-08-14,1691,NA,NA,NA,1691,NA,NA,NA
2022-08-21,1694,NA,NA,NA,1694,NA,NA,NA
2022-08-28,1697,NA,NA,NA,1697,NA,NA,NA
2022-09-04,1699,NA,NA,NA,1699,NA,NA,NA
2022-09-25,1701,NA,NA,NA,1701,NA,NA,NA
2022-10-23,1702,NA,NA,NA,1701,NA,NA,NA
2022-10-30,1704,NA,NA,NA,1701,NA,NA,NA
2022-11-06,1705,NA,NA,NA,1701,NA,NA,NA
2022-11-13,1705,NA,NA,NA,1701,NA,NA,NA
2022-11-20,1705,NA,NA,NA,1701,NA,NA,NA
2022-11-27,1705,NA,NA,NA,1702,NA,NA,NA
2022-12-04,1705,NA,NA,NA,1704,NA,NA,NA
2022-12-11,1705,NA,NA,NA,1705,NA,NA,NA
2022-12-18,1705,NA,NA,NA,1706,NA,NA,NA
2022-12-25,1705,1705,1705,1706,1707,1707,1707,1707
2023-01-01,NA,1705,1705,1706,NA,1707,1707,1707
