"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71848622685668,0.434561408493661,0.97667469531479,1.07467794534048,1.41168874230537,1.67999196113512,1.98402088234742,2.48945520433421,2.67922706024056,2020-06-07
78,85,1.08464752445037,0.246102898373255,0.660967965086599,0.716477323926339,0.90951598482777,1.06601094800787,1.23714663944483,1.52146299620132,1.62402832352685,2020-06-14
85,92,1.04814712829832,0.246840569749564,0.619883121518218,0.675194285828218,0.872705731120366,1.02902590361165,1.20425588690122,1.48472504161989,1.58121565290401,2020-06-21
92,99,1.48108942850165,0.274840458157875,0.9936404852729,1.06239627024025,1.28771194013386,1.46422463508642,1.6548498399155,1.96012009455473,2.06853806011986,2020-06-28
99,106,1.21641815267433,0.193213270863698,0.870772372578724,0.917914617244022,1.08046551278402,1.20619703803505,1.33931061956422,1.5503030030546,1.62904989143332,2020-07-05
106,113,1.02699052166638,0.160889530416288,0.735836095705864,0.777398520754445,0.914235401166265,1.01799236645986,1.12962376055598,1.3069531556257,1.36496368071103,2020-07-12
113,120,0.932357759433186,0.154145763736507,0.654535404932069,0.6928864618454,0.824639776338605,0.92338024191956,1.03205465370092,1.20062172938189,1.25506052437167,2020-07-19
120,127,1.14497502936217,0.177958821325652,0.823101872616512,0.869520178569052,1.02047454221687,1.1356314459902,1.25910992471228,1.45331692319607,1.51851767203462,2020-07-26
127,134,1.13616003019342,0.162549493119401,0.839907106133946,0.882605132854513,1.0232652848097,1.12874130187689,1.24102285011663,1.41416325781774,1.47850649535162,2020-08-02
134,141,0.815823392710624,0.132300778142452,0.577809476505297,0.611389227082825,0.722884019609312,0.808873989684756,0.900909069933298,1.0457348973324,1.09607630746094,2020-08-09
141,148,0.9181539945507,0.176769507607029,0.60632564666216,0.648313796412501,0.793582914114821,0.90726188631437,1.0288835246727,1.22599446983915,1.29484854186016,2020-08-16
148,155,1.26325293714637,0.204191931414853,0.894596868046395,0.947080178029009,1.12003738978233,1.25172730837192,1.3954400780973,1.61547052686378,1.68905927370262,2020-08-23
155,162,0.965421666611603,0.157669118448973,0.682150532227575,0.722152824505235,0.854388868339727,0.956798802224052,1.06724782534196,1.23926322293127,1.29637200242774,2020-08-30
162,169,0.968101899924711,0.168920844622681,0.667348282120799,0.707398275234816,0.849788483373055,0.958318735974706,1.07569443369273,1.26219639464872,1.32625959677436,2020-09-06
169,176,1.02435180030924,0.177478803105235,0.706368563758535,0.750526874369445,0.900884518208425,1.0132538744813,1.13829548040779,1.33310986757338,1.40151337067086,2020-09-13
176,183,0.814140528190303,0.166162298487488,0.521927349466141,0.562694719612191,0.696508475395093,0.802244143885726,0.919177958268633,1.10479029656221,1.17285381771951,2020-09-20
183,190,1.17503318679028,0.227279260532216,0.768536761917175,0.827716634708323,1.01511501186533,1.16068234802835,1.31836621856535,1.56915078841272,1.66157760340381,2020-09-27
190,197,0.956777000562256,0.18374138849659,0.630405518675053,0.676584437377767,0.827115823463854,0.94596755783034,1.07304066598876,1.27921043491927,1.35309381899105,2020-10-04
197,204,1.20285962705462,0.220456512107095,0.811485002455018,0.865578880032337,1.04761431590549,1.18955831845521,1.34374859318072,1.58809515534588,1.67467348418612,2020-10-11
204,211,1.3138946132255,0.196081791871476,0.958375352314798,1.00959230183948,1.17708350210875,1.30309162086944,1.43858661080121,1.65123319853036,1.72807470681861,2020-10-18
211,218,1.1303093199465,0.15107342806773,0.854739821416789,0.894591698423139,1.02555827876242,1.12262868900948,1.2268827745426,1.39204261086585,1.44644580335879,2020-10-25
