"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,4171,NA,NA,NA,4171,NA,NA,NA
2021-07-18,4207,NA,NA,NA,4207,NA,NA,NA
2021-07-25,4232,NA,NA,NA,4232,NA,NA,NA
2021-08-01,4266,NA,NA,NA,4266,NA,NA,NA
2021-08-08,4302,NA,NA,NA,4302,NA,NA,NA
2021-08-15,4348,NA,NA,NA,4348,NA,NA,NA
2021-08-22,4386,NA,NA,NA,4386,NA,NA,NA
2021-08-29,4413,NA,NA,NA,4413,NA,NA,NA
2021-09-05,4450,NA,NA,NA,4450,NA,NA,NA
2021-09-12,4497,NA,NA,NA,4497,NA,NA,NA
2021-09-19,4540,NA,NA,NA,4540,NA,NA,NA
2021-09-26,4592,NA,NA,NA,4592,NA,NA,NA
2021-10-03,4647,NA,NA,NA,4647,NA,NA,NA
2021-10-10,4694,NA,NA,NA,4694,NA,NA,NA
2021-10-17,4735,NA,NA,NA,4735,NA,NA,NA
2021-10-24,4771,NA,NA,NA,4771,NA,NA,NA
2021-10-31,4806,NA,NA,NA,4806,NA,NA,NA
2021-11-07,4845,NA,NA,NA,4845,NA,NA,NA
2021-11-14,4875,NA,NA,NA,4875,NA,NA,NA
2021-11-21,4898,NA,NA,NA,4898,NA,NA,NA
2021-11-28,4917,NA,NA,NA,4917,NA,NA,NA
2021-12-05,4934,NA,NA,NA,4934,NA,NA,NA
2021-12-12,4961,NA,NA,NA,4961,NA,NA,NA
2021-12-19,4978,NA,NA,NA,4978,NA,NA,NA
2021-12-26,4989,NA,NA,NA,4989,NA,NA,NA
2022-01-02,5005,NA,NA,NA,5005,NA,NA,NA
2022-01-09,5052,NA,NA,NA,5052,NA,NA,NA
2022-01-16,5112,NA,NA,NA,5112,NA,NA,NA
2022-01-23,5167,NA,NA,NA,5167,NA,NA,NA
2022-01-30,5215,NA,NA,NA,5215,NA,NA,NA
2022-02-06,5253,NA,NA,NA,5253,NA,NA,NA
2022-02-13,5282,NA,NA,NA,5282,NA,NA,NA
2022-02-20,5298,NA,NA,NA,5298,NA,NA,NA
2022-02-27,5309,NA,NA,NA,5309,NA,NA,NA
2022-03-06,5320,NA,NA,NA,5320,NA,NA,NA
2022-03-13,5330,NA,NA,NA,5330,NA,NA,NA
2022-03-20,5341,NA,NA,NA,5341,NA,NA,NA
2022-03-27,5351,NA,NA,NA,5351,NA,NA,NA
2022-04-03,5363,NA,NA,NA,5363,NA,NA,NA
2022-04-10,5371,NA,NA,NA,5371,NA,NA,NA
2022-04-17,5380,NA,NA,NA,5380,NA,NA,NA
2022-04-24,5396,NA,NA,NA,5396,NA,NA,NA
2022-05-01,5405,NA,NA,NA,5405,NA,NA,NA
2022-05-08,5420,NA,NA,NA,5420,NA,NA,NA
2022-05-15,5436,NA,NA,NA,5436,NA,NA,NA
2022-05-22,5458,NA,NA,NA,5458,NA,NA,NA
2022-05-29,5478,NA,NA,NA,5478,NA,NA,NA
2022-06-05,5498,NA,NA,NA,5498,NA,NA,NA
2022-06-12,5512,NA,NA,NA,5512,NA,NA,NA
2022-06-19,5524,NA,NA,NA,5524,NA,NA,NA
2022-06-26,5542,NA,NA,NA,5542,NA,NA,NA
2022-07-03,5558,NA,NA,NA,5558,NA,NA,NA
2022-07-10,5574,NA,NA,NA,5574,NA,NA,NA
2022-07-17,5586,NA,NA,NA,5586,NA,NA,NA
2022-07-24,5609,NA,NA,NA,5609,NA,NA,NA
2022-07-31,5625,NA,NA,NA,5625,NA,NA,NA
2022-08-07,5633,NA,NA,NA,5633,NA,NA,NA
2022-08-14,5642,NA,NA,NA,5642,NA,NA,NA
2022-08-21,5651,NA,NA,NA,5651,NA,NA,NA
2022-08-28,5655,NA,NA,NA,5655,NA,NA,NA
2022-09-04,5660,NA,NA,NA,5660,NA,NA,NA
2022-09-11,5666,NA,NA,NA,5666,NA,NA,NA
2022-09-18,5675,NA,NA,NA,5675,NA,NA,NA
2022-09-25,5680,NA,NA,NA,5680,NA,NA,NA
2022-10-02,5681,NA,NA,NA,5681,NA,NA,NA
2022-10-09,5683,NA,NA,NA,5683,NA,NA,NA
2022-10-16,5684,NA,NA,NA,5684,NA,NA,NA
2022-10-23,5686,NA,NA,NA,5686,NA,NA,NA
2022-10-30,5688,NA,NA,NA,5688,NA,NA,NA
2022-11-06,5690,NA,NA,NA,5690,NA,NA,NA
2022-11-13,5696,NA,NA,NA,5696,NA,NA,NA
2022-11-20,5700,NA,NA,NA,5700,NA,NA,NA
2022-11-27,5706,NA,NA,NA,5706,NA,NA,NA
2022-12-04,5716,NA,NA,NA,5715,NA,NA,NA
2022-12-11,5724,NA,NA,NA,5722,NA,NA,NA
2022-12-18,5736,NA,NA,NA,5733,NA,NA,NA
2022-12-25,5750,NA,NA,NA,5746,NA,NA,NA
2023-01-01,5758,NA,NA,NA,5752,NA,NA,NA
2023-01-08,5769,NA,NA,NA,5761,NA,NA,NA
2023-01-15,5785,NA,NA,NA,5771,NA,NA,NA
2023-01-22,5796,5796,5774,5850,5773,5773,5773,5773
2023-01-29,NA,5810,5782,5875,NA,5774,5774,5775
