"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72013650056926,0.434327347955522,0.97474223301077,1.07323852605538,1.41203761920223,1.68443231486898,1.99115673296626,2.49424686218921,2.6768871276238,2020-06-07
78,85,1.08654603043025,0.245114823418298,0.662056301769754,0.720249930285936,0.912154814984174,1.06803037182085,1.23966341996166,1.52274976893531,1.61721560360376,2020-06-14
85,92,1.04660594499814,0.246949785942373,0.616829910596125,0.673465593482595,0.872793950695613,1.02817905326524,1.20011388829406,1.48226890895031,1.58811314371157,2020-06-21
92,99,1.48237599111487,0.272266544190029,0.997767029540477,1.06164098998505,1.29113811762506,1.46689681755673,1.65566118565657,1.95594466760814,2.06504769361639,2020-06-28
99,106,1.21901284747264,0.193947616191029,0.867324667253606,0.918808454795575,1.08331825825717,1.20900679190071,1.34303244564052,1.55614914250718,1.62652010516625,2020-07-05
106,113,1.02774176055818,0.161112564655025,0.7373743534957,0.778145421262919,0.915198252515451,1.01954786806695,1.13144501958285,1.30606211862318,1.36664015112672,2020-07-12
113,120,0.933613963204613,0.153384161175033,0.657739503181529,0.696276973669227,0.825924374451987,0.925125168452175,1.03189204821198,1.19916362985625,1.25785211429526,2020-07-19
120,127,1.14438728743432,0.178570550074191,0.821102302016954,0.867287564356466,1.01947126451512,1.13453308153584,1.25980234604756,1.45404361162665,1.52008975785638,2020-07-26
127,134,1.13673093563517,0.162079623666403,0.842474801419568,0.88341120195082,1.02441777323944,1.12897184219491,1.24003693377206,1.41706540800891,1.47738158583027,2020-08-02
134,141,0.814725475704262,0.132380817036882,0.574604864633368,0.609639698995193,0.721846879376688,0.807914402569202,0.899919197929357,1.04385163297043,1.09366650731026,2020-08-09
141,148,0.917527861592496,0.177355145604136,0.604062597848852,0.646487243931112,0.792901771847597,0.906073649328103,1.02835285185613,1.22819283580722,1.29957499424826,2020-08-16
148,155,1.26541744640839,0.204685099171711,0.898154596392419,0.948249532310867,1.12215037826384,1.25404450778497,1.39702218215244,1.61963019260938,1.69847046574529,2020-08-23
155,162,0.966199673698709,0.156557206713586,0.683059827309093,0.722891383569858,0.856476359672204,0.958167461698282,1.06589695181541,1.23772267761451,1.29757627482751,2020-08-30
162,169,0.967125945387148,0.169252273213524,0.6659621905592,0.706951580976599,0.848525705286103,0.957439974523547,1.07427742954558,1.26215376471454,1.32775855278671,2020-09-06
