"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23634985939534,0.299810377582422,1.71042388534325,1.78308461191416,2.02512835278413,2.21450293644202,2.4258565202448,2.7585439986639,2.8794761505167,2020-03-22
29,36,1.4374506439391,0.13088464594506,1.20280454437723,1.23697016746854,1.34722513063348,1.4299471344673,1.51786382952962,1.66566512206699,1.71669157706339,2020-03-29
36,43,1.27221854335083,0.0844780858192337,1.11572176051116,1.13893577568724,1.21409019920957,1.26892816151772,1.32680652007316,1.41588375022666,1.44812586059773,2020-04-05
43,50,1.3084591146283,0.0739971043643396,1.1698331985828,1.19061922268688,1.25768638434582,1.30652400443496,1.35688114849198,1.43373926727018,1.45977251058521,2020-04-12
50,57,1.38349853466078,0.0702086518216636,1.25320164883626,1.273063860796,1.3352107095366,1.38101058412187,1.42897092344618,1.50269042614337,1.52907045859883,2020-04-19
57,64,1.30464081574059,0.0582365683300844,1.19874322572299,1.21441088578322,1.26466236553034,1.30153411906245,1.34110130213413,1.40449148466857,1.42755978652602,2020-04-26
64,71,1.23645736065316,0.0446573077426542,1.15465713699457,1.16709887583922,1.20573370061002,1.23462332578015,1.26481056997787,1.31271006276711,1.3290950362763,2020-05-03
71,78,1.05803440284013,0.0303212632275146,1.00163565172883,1.01021495977404,1.03719053666206,1.05690552067287,1.07748839271408,1.10927945307007,1.12097037102658,2020-05-10
78,85,0.854885492340105,0.0245926635917232,0.807632799958373,0.814992410718804,0.838162222259641,0.85450690953543,0.871429262543205,0.895757424822842,0.904113438054094,2020-05-17
85,92,0.746423965102299,0.0329885516470229,0.682755664711757,0.693029268059102,0.724077158726462,0.746150155330771,0.768508876722778,0.801054863883309,0.811824766921997,2020-05-24
92,99,0.719363576622897,0.0407502655545743,0.639367042093609,0.652433967827425,0.692134446040606,0.719209270027784,0.746698644272064,0.786505934523726,0.799125145351103,2020-05-31
99,106,0.828504954078849,0.0496681309295608,0.730986622698349,0.747127800326159,0.795475563736137,0.828237134298851,0.861601163232859,0.910212930941795,0.926451579139386,2020-06-07
106,113,0.86984783564439,0.0493481832219114,0.775129231099343,0.790065726477015,0.836402105968936,0.869156049046112,0.902363676648076,0.952157455131205,0.968877282774787,2020-06-14
113,120,0.866508936167901,0.0558525841886375,0.762012493948189,0.777432587029042,0.828226233292937,0.864830431961768,0.903396185418913,0.960773610462438,0.979518488897366,2020-06-21
120,127,0.850010142517243,0.0598624756001868,0.736674286067287,0.754496556858794,0.808719824778846,0.848706961338372,0.889333964053032,0.95114425307632,0.971172213168946,2020-06-28
127,134,0.888567289800447,0.0698610903938939,0.75608753811888,0.775929861655061,0.841021504832717,0.886744827236288,0.934905933599536,1.00596070471531,1.03040235927324,2020-07-05
