"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14349,NA,NA,NA,14349,NA,NA,NA
2022-02-13,14439,NA,NA,NA,14439,NA,NA,NA
2022-02-20,14500,NA,NA,NA,14500,NA,NA,NA
2022-02-27,14546,NA,NA,NA,14546,NA,NA,NA
2022-03-06,14583,NA,NA,NA,14583,NA,NA,NA
2022-03-13,14611,NA,NA,NA,14611,NA,NA,NA
2022-03-20,14632,NA,NA,NA,14632,NA,NA,NA
2022-03-27,14650,NA,NA,NA,14650,NA,NA,NA
2022-04-03,14663,NA,NA,NA,14663,NA,NA,NA
2022-04-10,14675,NA,NA,NA,14675,NA,NA,NA
2022-04-17,14686,NA,NA,NA,14686,NA,NA,NA
2022-04-24,14697,NA,NA,NA,14697,NA,NA,NA
2022-05-01,14712,NA,NA,NA,14712,NA,NA,NA
2022-05-08,14723,NA,NA,NA,14723,NA,NA,NA
2022-05-15,14730,NA,NA,NA,14730,NA,NA,NA
2022-05-22,14731,NA,NA,NA,14731,NA,NA,NA
2022-05-29,14736,NA,NA,NA,14736,NA,NA,NA
2022-06-05,14738,NA,NA,NA,14738,NA,NA,NA
2022-06-12,14742,NA,NA,NA,14742,NA,NA,NA
2022-06-19,14743,NA,NA,NA,14743,NA,NA,NA
2022-06-26,14750,NA,NA,NA,14750,NA,NA,NA
2022-07-03,14771,NA,NA,NA,14771,NA,NA,NA
2022-07-10,14786,NA,NA,NA,14786,NA,NA,NA
2022-07-17,14806,NA,NA,NA,14806,NA,NA,NA
2022-07-24,14823,NA,NA,NA,14823,NA,NA,NA
2022-07-31,14831,NA,NA,NA,14831,NA,NA,NA
2022-08-07,14844,NA,NA,NA,14844,NA,NA,NA
2022-08-14,14851,NA,NA,NA,14851,NA,NA,NA
2022-08-21,14855,NA,NA,NA,14855,NA,NA,NA
2022-08-28,14856,NA,NA,NA,14856,NA,NA,NA
2022-09-11,14857,NA,NA,NA,14857,NA,NA,NA
2022-10-02,14858,NA,NA,NA,14858,NA,NA,NA
2022-10-16,14860,NA,NA,NA,14858,NA,NA,NA
2022-10-23,14860,NA,NA,NA,14860,NA,NA,NA
2022-10-30,14860,NA,NA,NA,14860,NA,NA,NA
2022-11-06,14861,NA,NA,NA,14860,NA,NA,NA
2022-11-13,14868,NA,NA,NA,14861,NA,NA,NA
2022-11-20,14890,NA,NA,NA,14866,NA,NA,NA
2022-11-27,14920,NA,NA,NA,14880,NA,NA,NA
2022-12-04,14945,NA,NA,NA,14899,NA,NA,NA
2022-12-11,14958,NA,NA,NA,14915,NA,NA,NA
2022-12-18,14960,14960,14922,15328,14922,14922,14922,14922
2022-12-25,NA,14969,14927,15375,NA,14922,14922,14923
