"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14351,NA,NA,NA,14351,NA,NA,NA
2022-02-13,14441,NA,NA,NA,14441,NA,NA,NA
2022-02-20,14502,NA,NA,NA,14502,NA,NA,NA
2022-02-27,14548,NA,NA,NA,14548,NA,NA,NA
2022-03-06,14585,NA,NA,NA,14585,NA,NA,NA
2022-03-13,14613,NA,NA,NA,14613,NA,NA,NA
2022-03-20,14634,NA,NA,NA,14634,NA,NA,NA
2022-03-27,14652,NA,NA,NA,14652,NA,NA,NA
2022-04-03,14665,NA,NA,NA,14665,NA,NA,NA
2022-04-10,14677,NA,NA,NA,14677,NA,NA,NA
2022-04-17,14687,NA,NA,NA,14687,NA,NA,NA
2022-04-24,14698,NA,NA,NA,14698,NA,NA,NA
2022-05-01,14713,NA,NA,NA,14713,NA,NA,NA
2022-05-08,14724,NA,NA,NA,14724,NA,NA,NA
2022-05-15,14730,NA,NA,NA,14730,NA,NA,NA
2022-05-22,14731,NA,NA,NA,14731,NA,NA,NA
2022-05-29,14736,NA,NA,NA,14736,NA,NA,NA
2022-06-05,14738,NA,NA,NA,14738,NA,NA,NA
2022-06-12,14742,NA,NA,NA,14742,NA,NA,NA
2022-06-19,14743,NA,NA,NA,14743,NA,NA,NA
2022-06-26,14749,NA,NA,NA,14749,NA,NA,NA
2022-07-03,14770,NA,NA,NA,14770,NA,NA,NA
2022-07-10,14785,NA,NA,NA,14785,NA,NA,NA
2022-07-17,14805,NA,NA,NA,14805,NA,NA,NA
2022-07-24,14822,NA,NA,NA,14822,NA,NA,NA
2022-07-31,14830,NA,NA,NA,14830,NA,NA,NA
2022-08-07,14843,NA,NA,NA,14843,NA,NA,NA
2022-08-14,14850,NA,NA,NA,14850,NA,NA,NA
2022-08-21,14854,NA,NA,NA,14854,NA,NA,NA
2022-08-28,14855,NA,NA,NA,14855,NA,NA,NA
2022-09-11,14856,NA,NA,NA,14856,NA,NA,NA
2022-09-25,14858,NA,NA,NA,14856,NA,NA,NA
2022-10-02,14858,NA,NA,NA,14858,NA,NA,NA
2022-10-09,14858,NA,NA,NA,14858,NA,NA,NA
2022-10-16,14859,NA,NA,NA,14858,NA,NA,NA
2022-10-23,14859,NA,NA,NA,14859,NA,NA,NA
2022-10-30,14859,NA,NA,NA,14859,NA,NA,NA
2022-11-06,14860,NA,NA,NA,14859,NA,NA,NA
2022-11-13,14864,NA,NA,NA,14860,NA,NA,NA
2022-11-20,14868,NA,NA,NA,14863,NA,NA,NA
2022-11-27,14869,14869,14866,14917,14866,14866,14866,14866
2022-12-04,NA,14872,14868,14930,NA,14866,14866,14866
