"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12196,NA,NA,NA,12196,NA,NA,NA
2022-04-10,12203,NA,NA,NA,12203,NA,NA,NA
2022-04-17,12210,NA,NA,NA,12210,NA,NA,NA
2022-04-24,12215,NA,NA,NA,12215,NA,NA,NA
2022-05-01,12217,NA,NA,NA,12217,NA,NA,NA
2022-05-08,12220,NA,NA,NA,12220,NA,NA,NA
2022-05-15,12221,NA,NA,NA,12221,NA,NA,NA
2022-05-29,12223,NA,NA,NA,12223,NA,NA,NA
2022-06-05,12224,NA,NA,NA,12224,NA,NA,NA
2022-06-12,12227,NA,NA,NA,12227,NA,NA,NA
2022-06-26,12230,NA,NA,NA,12230,NA,NA,NA
2022-07-03,12247,NA,NA,NA,12247,NA,NA,NA
2022-07-10,12260,NA,NA,NA,12260,NA,NA,NA
2022-07-17,12279,NA,NA,NA,12279,NA,NA,NA
2022-07-24,12296,NA,NA,NA,12296,NA,NA,NA
2022-07-31,12303,NA,NA,NA,12303,NA,NA,NA
2022-08-07,12314,NA,NA,NA,12314,NA,NA,NA
2022-08-14,12320,NA,NA,NA,12320,NA,NA,NA
2022-08-21,12324,NA,NA,NA,12324,NA,NA,NA
2022-10-02,12325,NA,NA,NA,12325,NA,NA,NA
2022-10-09,12325,NA,NA,NA,12325,NA,NA,NA
2022-10-16,12325,NA,NA,NA,12325,NA,NA,NA
2022-10-23,12327,NA,NA,NA,12327,NA,NA,NA
2022-10-30,12328,NA,NA,NA,12327,NA,NA,NA
2022-11-06,12329,NA,NA,NA,12327,NA,NA,NA
2022-11-13,12333,NA,NA,NA,12328,NA,NA,NA
2022-11-20,12345,NA,NA,NA,12331,NA,NA,NA
2022-11-27,12387,NA,NA,NA,12341,NA,NA,NA
2022-12-04,12449,12449,12360,13380,12347,12347,12347,12347
2022-12-11,NA,12498,12374,13815,NA,12348,12347,12352
