"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23742074388387,0.298829700047759,1.71062838297677,1.783465268532,2.03001974243083,2.21693105897435,2.42400549467158,2.75956734989668,2.87901776790312,2020-03-22
29,36,1.43747789183537,0.131122794158266,1.20171483627913,1.23599826246272,1.34794506113648,1.42905872580936,1.51795095991235,1.66525824283726,1.72113186535782,2020-03-29
36,43,1.27233954429571,0.0846366573832633,1.11468264518637,1.13887519196409,1.21395325103419,1.26941663094672,1.32689611482936,1.41589544152187,1.44700820097921,2020-04-05
43,50,1.30869487290113,0.0735499029606204,1.17140431561958,1.19187723202962,1.25797208744655,1.3063835133512,1.35609434926585,1.43405466867012,1.46111593218444,2020-04-12
50,57,1.38378460534206,0.0700355878290589,1.25299700551127,1.27327874832201,1.3355513166954,1.38149317479805,1.42927712676891,1.50256617306829,1.52814825232841,2020-04-19
57,64,1.30454422896604,0.058319425833654,1.19811597837375,1.21377640332935,1.26432295635547,1.30172930481583,1.34121858325257,1.4038571933703,1.42765689909869,2020-04-26
64,71,1.23622147557129,0.0446335625237836,1.15371521705407,1.16642955318785,1.2056428399715,1.23449692927779,1.26415647278313,1.31174861729831,1.32983250460108,2020-05-03
71,78,1.05765872131856,0.0305505125325981,1.00110990198332,1.00957136073221,1.0368458119668,1.05652462326007,1.07712694892014,1.10920718620077,1.12097067694649,2020-05-10
78,85,0.854791990945216,0.0246345551167418,0.8075861381244,0.815158235516105,0.837918277844361,0.854464374984824,0.871171437478586,0.896053368026214,0.903894775963777,2020-05-17
85,92,0.746531894960991,0.0329386489899494,0.682949624303061,0.692743696509866,0.724145926809742,0.74613097461567,0.768441528360155,0.8014928195404,0.812047133297434,2020-05-24
92,99,0.71932640544312,0.0405479578832066,0.638920733343358,0.652880884447514,0.692292372733752,0.719675546833273,0.746263426956658,0.786216571274365,0.798937020196391,2020-05-31
99,106,0.829336498045462,0.050081249883145,0.731709727368646,0.74740591052065,0.795973817335248,0.829430185046177,0.86284566655418,0.911820836248191,0.927749263133701,2020-06-07
106,113,0.869339545881162,0.0489453213813752,0.775426553431197,0.78990876866108,0.836146242122238,0.868494638535928,0.901657710493901,0.9513257160589,0.967675535337415,2020-06-14
113,120,0.867438871193302,0.056021296367444,0.762001030829387,0.777556176019432,0.829145636695375,0.866191498820633,0.904420195002238,0.961591180468789,0.980502228963103,2020-06-21
120,127,0.850202923707637,0.0599909673094012,0.736349181137573,0.753583691120171,0.808794756428078,0.848937548719081,0.89000957760126,0.951708449995688,0.97136915626754,2020-06-28
127,134,0.888708852698814,0.0700107419640822,0.757095990724534,0.776231288797037,0.84054998898164,0.887037005212073,0.934566824442471,1.00670566592617,1.03133138866192,2020-07-05
134,141,0.937985538196306,0.075301325310081,0.796105479304533,0.81794362154986,0.886228384835689,0.935779216644307,0.987678608285241,1.06479997957729,1.09270841624886,2020-07-12
141,148,0.889710258674189,0.0785071775988111,0.743914326149899,0.764864829681705,0.835522360514375,0.887345131825236,0.941290726622974,1.02316571700957,1.0502692205348,2020-07-19
148,155,0.926479667498407,0.087911237738502,0.761732050127764,0.786153168064015,0.866097505586103,0.92352235669242,0.98401862883062,1.07590976307544,1.10709341172114,2020-07-26
155,162,0.929324165963551,0.0926207302119764,0.75744295116569,0.78291826155034,0.865133925042683,0.926008767750355,0.990175884704005,1.08639985959436,1.11886824605846,2020-08-02
162,169,0.946282442228956,0.099232314521769,0.762807539689102,0.789159010929743,0.876844252115157,0.942778285667739,1.01164053144522,1.11558186277586,1.14898143623168,2020-08-09
169,176,1.07301071287233,0.109067269485875,0.871112066250339,0.900528906248601,0.997123962993595,1.06950237130234,1.14391640903542,1.25830730043098,1.29770174407915,2020-08-16
