"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.22707544211549,0.296951479129534,1.70441274808748,1.77722169552356,2.0189886864209,2.20719829887332,2.41168120349381,2.74302548809041,2.86373847118131,2020-03-22
29,36,1.43415698625746,0.130150599089413,1.201180046524,1.2342336140864,1.34464436294787,1.42701732522055,1.51588203986973,1.65677955643574,1.70796049696664,2020-03-29
36,43,1.27027756633635,0.0836402372853532,1.11404762498968,1.1376371345348,1.21257872816924,1.26759414668175,1.32430716396953,1.41220982221598,1.44212557585886,2020-04-05
43,50,1.30683677891892,0.0739472739560738,1.16797337834442,1.18931641564783,1.25615257471349,1.30455836465287,1.35502749446793,1.43173951494638,1.4570251777421,2020-04-12
50,57,1.38152470791362,0.0694698328457553,1.25261426753049,1.27165825730375,1.33346566157228,1.37886795098077,1.42663429420934,1.49913730201865,1.52452815093044,2020-04-19
57,64,1.30266597546868,0.0575025995625596,1.19737551690855,1.21293371466977,1.263447598538,1.30016323609829,1.33903284372831,1.39988196812252,1.4222933654127,2020-04-26
64,71,1.23513886653183,0.0441913088951328,1.15367886646932,1.16550932372633,1.20489810403651,1.23351133265056,1.26338337393257,1.30950971672132,1.32589035445354,2020-05-03
71,78,1.05692276017101,0.0303037063339507,1.00008685404263,1.00887054838032,1.03616446997855,1.05597202729753,1.07662865869954,1.10788403144862,1.1190236670498,2020-05-10
78,85,0.855161209817424,0.024409311295928,0.808027088762968,0.81540165708997,0.838665869369628,0.854848342306898,0.871457199416504,0.895881977829143,0.903832031668421,2020-05-17
85,92,0.747206384089341,0.0327435828281126,0.68421433472327,0.693987953490528,0.72490116506671,0.746800412032223,0.768943422615209,0.801996306203642,0.811980153064367,2020-05-24
92,99,0.72049585549061,0.0402261030950809,0.642676926813176,0.655443107892574,0.693301564194958,0.720173075510843,0.747365090532646,0.787124863630082,0.800107726543369,2020-05-31
99,106,0.830509916435582,0.0494087855274795,0.73395552877567,0.749852135153276,0.797278916196871,0.83050370427449,0.86332869968726,0.91237096222355,0.928028130758025,2020-06-07
106,113,0.87028656458445,0.0491360958506535,0.775773456074671,0.790914917997582,0.836875831566268,0.8693442951966,0.903003951938132,0.95257235005772,0.968941577058766,2020-06-14
113,120,0.867292753514714,0.056104458744201,0.760469934435835,0.777333100958516,0.828885509720615,0.86597044134455,0.904614089073868,0.961900680607733,0.980506655012384,2020-06-21
120,127,0.850277488227947,0.0599654105746307,0.737045619755806,0.754478067630102,0.809320639145609,0.849079105560912,0.889748526656792,0.951389838470126,0.970986014115011,2020-06-28
127,134,0.889535468095209,0.0697022170544955,0.75849160291028,0.778560225829687,0.841627939038626,0.887896986332762,0.935521850379246,1.0069571776537,1.03102014832386,2020-07-05
134,141,0.938250567829099,0.0757431701051903,0.795562884066199,0.816746852265246,0.886297869662665,0.936362710703009,0.988397016881091,1.06569712337812,1.09186405336984,2020-07-12
141,148,0.889998198483986,0.0787512690203877,0.742364044934878,0.76507071385444,0.835457986581777,0.887430971553964,0.942325527667419,1.02208030171524,1.04961931364046,2020-07-19
148,155,0.927808718733418,0.0879204830983036,0.762406485194375,0.788591278343381,0.867507786394084,0.925184501404483,0.985216986052688,1.07591346277325,1.10896140407612,2020-07-26
155,162,0.929486837068889,0.0930010081427806,0.758243148798159,0.78232989921556,0.864760662565849,0.926138099582024,0.990288750437282,1.08805671118095,1.1215992540134,2020-08-02
162,169,0.947623881480489,0.0987788739821665,0.764012261418901,0.790042136405629,0.87966070555216,0.944207393813109,1.01187897580316,1.11538889394203,1.1519314094046,2020-08-09
169,176,1.0735463803726,0.108442393515308,0.870753901682283,0.90094103073083,0.998544547752052,1.07001522072271,1.14481776592604,1.25770804768169,1.29523742980664,2020-08-16
176,183,0.960357019932888,0.0979653087208927,0.777400991191493,0.804158338636205,0.893122728199316,0.957388254136808,1.02433815747656,1.1258630924711,1.1622703669147,2020-08-23
183,190,0.864386197350965,0.100569977290141,0.678634072409132,0.705688845094077,0.794592815166571,0.860231513398077,0.93052464844337,1.0358019904106,1.07299868987369,2020-08-30
190,197,1.06369190220136,0.120933543380942,0.840658096121815,0.872764178003036,0.980213090475252,1.05898627662441,1.14287337231919,1.27050626699401,1.31381812413201,2020-09-06
197,204,1.0991395281275,0.115576204320672,0.883981304977956,0.916074386427435,1.01913551156676,1.09484846131617,1.17506204107485,1.29636067732014,1.33877219932207,2020-09-13
204,211,0.992518890081877,0.104682675199285,0.798459017943725,0.827544594975893,0.919733048629276,0.989129590764719,1.06097004752988,1.17086154618226,1.20814307735244,2020-09-20
211,218,0.950580225036241,0.106173986090097,0.753915583436046,0.782763985311063,0.876951518538807,0.94619908413976,1.01996854582537,1.1316363018285,1.16938940479199,2020-09-27
218,225,1.08862392444142,0.115711040013389,0.87253173621383,0.905841998901755,1.00843975906703,1.08455554591843,1.16452695000163,1.28550619584275,1.32534210603147,2020-10-04
225,232,1.13990762031775,0.1107364263594,0.933829824582323,0.963456976843592,1.063069831917,1.13682137819605,1.21326699659367,1.32749619850295,1.3662555135284,2020-10-11
232,239,1.09121621763304,0.099165154085824,0.905708348015844,0.933514405741165,1.02295234577346,1.08833447161372,1.15622486495738,1.26019046494268,1.29440166250398,2020-10-18
239,246,1.0836779153815,0.0924126532427268,0.909899183319078,0.935572994420325,1.02041734071773,1.08101524826411,1.14447059891048,1.23904055182328,1.27133291744391,2020-10-25
246,253,1.11182510791601,0.0885046000544145,0.945122352853203,0.969690124368265,1.05080721516683,1.10933918467823,1.17048712093567,1.26178467334185,1.29173632414793,2020-11-01
253,260,1.05667226403655,0.0798775526401682,0.905713058320564,0.929099597700866,1.00174574866874,1.05468057751367,1.1092646089592,1.19104475087004,1.21886826939805,2020-11-08
260,267,1.07339063131794,0.0777075084027605,0.92636190978185,0.948207337482897,1.01953895106466,1.07163572265542,1.12486810875486,1.20512138074877,1.23108644072083,2020-11-15
267,274,1.04733857754191,0.0726186505316578,0.909451878656877,0.93086487757606,0.997374042369585,1.04565860724411,1.09554931272629,1.16920297024977,1.1937910370201,2020-11-22
274,281,0.938425409148648,0.0678986800237927,0.809849961450248,0.829299234320057,0.891934868131849,0.936871095315125,0.983221426471959,1.05300527965478,1.07644933968748,2020-11-29
281,288,1.03573039709095,0.0746033453072803,0.894930794011551,0.916152161922527,0.984065891072947,1.03391455164938,1.08509773102776,1.16052506257669,1.18671456144111,2020-12-06
288,295,1.02975366384212,0.0719813810651997,0.892581714765296,0.914085245381804,0.980283911326711,1.02863192906844,1.07743248418418,1.15049608182323,1.17480113540945,2020-12-13
295,302,1.00572609489609,0.0703655066897148,0.873215703030688,0.892908201474765,0.957439445051065,1.00405286557603,1.05217092913686,1.12412133051541,1.14836665244057,2020-12-20
302,309,1.04564696456672,0.0711266860542987,0.911563324726138,0.932209183940818,0.996654527255523,1.04389458531602,1.09259314061736,1.16591126923907,1.19097943503982,2020-12-27
309,316,1.05035400025683,0.0689662713610771,0.9182531164372,0.939418133357996,1.00349281080692,1.04902704037717,1.0960065479731,1.16546920663128,1.18897329653862,2021-01-03
316,323,1.19568449213272,0.0709756656590615,1.06042446395733,1.08108416817276,1.14713807122832,1.194234116662,1.24247194950768,1.31445188530875,1.3387893748317,2021-01-10
323,330,1.16385829334674,0.063738176668906,1.04387629270451,1.06156998665787,1.11986058003462,1.16266973082199,1.20581054031157,1.27119544802223,1.29294847215794,2021-01-17
330,337,1.09325095858025,0.0536120335109442,0.991173922428147,1.00744066456124,1.05626505802639,1.09272947288365,1.12884977749678,1.18330826710501,1.20114938643949,2021-01-24
337,344,1.12097441715511,0.0508882435173679,1.02397884308631,1.03897744813311,1.08604168774805,1.12001642256356,1.1548221904084,1.20657696227559,1.22306451294016,2021-01-31
344,351,1.23493076228976,0.0519026718222448,1.13538177929126,1.15032635808445,1.19976653119182,1.23415107885067,1.26910200414744,1.32197171176362,1.33904727211298,2021-02-07
351,358,1.17640433891263,0.0463082520097694,1.08927323716242,1.1024338412468,1.144781178515,1.17526371222258,1.20652539794,1.25406091951832,1.27051240855342,2021-02-14
358,365,1.13321139691473,0.0376352986668325,1.06182004671591,1.07293574025037,1.10735287737168,1.13254260563571,1.15829048568898,1.19622677972627,1.20916692676152,2021-02-21
365,372,1.08294120848889,0.0325979208073962,1.02078727893232,1.03074621540465,1.06071774535083,1.08225233889618,1.10465376822412,1.13716409368536,1.1485214909537,2021-02-28
372,379,1.14282383684495,0.0316667364874058,1.08127484057203,1.09096656448139,1.1211767492009,1.14266626109227,1.16379484601041,1.19552605258649,1.20608367615098,2021-03-07
379,386,1.01643767248385,0.0273591955938684,0.964603335504682,0.97237336977765,0.997666948520604,1.01590414999756,1.03461419030621,1.06212411440279,1.07108236095995,2021-03-14
386,393,0.909831462553851,0.0252346833957412,0.860805674623193,0.868452908142131,0.892841633244043,0.909504388828911,0.926835660422333,0.95158977363462,0.959872474765769,2021-03-21
393,400,0.909651240960101,0.0278844702794413,0.855910518915444,0.863841765145769,0.890637269006941,0.909540693439797,0.928400723279516,0.955658891882549,0.964822343143446,2021-03-28
400,407,1.03508699028713,0.0298213826957315,0.97722969656792,0.98633100016548,1.0148555671501,1.03492023927777,1.05484723682865,1.08452753800549,1.09429745473252,2021-04-04
407,414,0.998131427178456,0.0282224032732428,0.94310933447884,0.952156956863025,0.978904623228718,0.997925789494462,1.01713942973424,1.04462472739545,1.05389380017655,2021-04-11
414,421,0.857299786604316,0.0283074028728501,0.802911881751455,0.811481242467058,0.837874113593109,0.856998504412729,0.876249844454753,0.90444905981007,0.914012642435347,2021-04-18
421,428,0.847021837512196,0.0349693587524085,0.779344564783728,0.790130694773595,0.823427071121712,0.84680024222483,0.87037608852846,0.904908422788734,0.915951584623928,2021-04-25
428,435,0.940274251851942,0.0371011236543186,0.868468208871566,0.879547445592712,0.915116774771262,0.939793635259144,0.965167074124487,1.00159497465393,1.01449491224167,2021-05-02
435,442,0.935145713300474,0.0369478052826973,0.863816593349065,0.875050685901883,0.909895663918504,0.934794791418676,0.959787204056429,0.997001047322272,1.00913038869075,2021-05-09
442,449,0.96410237050483,0.0395469190980735,0.887832979623588,0.899785968460077,0.937247460068299,0.963709534185066,0.990469867381716,1.02993827525172,1.04279026181282,2021-05-16
449,456,0.942866577594954,0.0395548073060108,0.867218475534041,0.879002267162204,0.91603693180714,0.942231344766728,0.969062149628418,1.00905586031938,1.02189616044936,2021-05-23
456,463,0.86817266006056,0.0420804778423831,0.787814042090543,0.800361335993422,0.839588019110348,0.867442579475118,0.896033067094488,0.938084206371675,0.953405739612004,2021-05-30
463,470,0.815774724130329,0.0469483292147961,0.726632046100797,0.740174835476694,0.783645633308494,0.814771396896602,0.847267292567117,0.894357607101812,0.909648970655673,2021-06-06
470,477,0.84529856359367,0.0561573137982742,0.738573666562272,0.75468028047318,0.806650484896251,0.84440470989975,0.882715875178534,0.939334270974027,0.959153194119117,2021-06-13
477,484,0.820693950528776,0.0602113958258343,0.706277705884395,0.724416668190818,0.779636085490741,0.819232138448097,0.860692562574077,0.921970000721625,0.942552821710923,2021-06-20
484,491,0.765737853060546,0.0708044893715484,0.633843483403342,0.652849077362483,0.717017701753749,0.763396326697076,0.812294573854815,0.885529263481061,0.909908138172527,2021-06-27
491,498,0.797732018645345,0.085753907350006,0.639299143456129,0.66258433559977,0.738261793844563,0.794861867364017,0.853675581485069,0.943835262821363,0.975426253888486,2021-07-04
