"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26733,NA,NA,NA,26733,NA,NA,NA
2021-03-07,28634,NA,NA,NA,28634,NA,NA,NA
2021-03-14,30269,NA,NA,NA,30269,NA,NA,NA
2021-03-21,31705,NA,NA,NA,31705,NA,NA,NA
2021-03-28,32966,NA,NA,NA,32966,NA,NA,NA
2021-04-04,34477,NA,NA,NA,34477,NA,NA,NA
2021-04-11,35852,NA,NA,NA,35852,NA,NA,NA
2021-04-18,36894,NA,NA,NA,36894,NA,NA,NA
2021-04-25,37829,NA,NA,NA,37829,NA,NA,NA
2021-05-02,38720,NA,NA,NA,38720,NA,NA,NA
2021-05-09,39498,NA,NA,NA,39498,NA,NA,NA
2021-05-16,40302,NA,NA,NA,40302,NA,NA,NA
2021-05-23,41009,NA,NA,NA,41009,NA,NA,NA
2021-05-30,41581,NA,NA,NA,41581,NA,NA,NA
2021-06-06,42076,NA,NA,NA,42076,NA,NA,NA
2021-06-13,42508,NA,NA,NA,42508,NA,NA,NA
2021-06-20,42809,NA,NA,NA,42809,NA,NA,NA
2021-06-27,43036,NA,NA,NA,43036,NA,NA,NA
2021-07-04,43302,NA,NA,NA,43302,NA,NA,NA
2021-07-11,43558,NA,NA,NA,43558,NA,NA,NA
2021-07-18,43749,NA,NA,NA,43749,NA,NA,NA
2021-07-25,43966,NA,NA,NA,43966,NA,NA,NA
2021-08-01,44112,NA,NA,NA,44112,NA,NA,NA
2021-08-08,44277,NA,NA,NA,44277,NA,NA,NA
2021-08-15,44439,NA,NA,NA,44439,NA,NA,NA
2021-08-22,44572,NA,NA,NA,44572,NA,NA,NA
2021-08-29,44719,NA,NA,NA,44719,NA,NA,NA
2021-09-05,44852,NA,NA,NA,44852,NA,NA,NA
2021-09-12,44978,NA,NA,NA,44978,NA,NA,NA
2021-09-19,45085,NA,NA,NA,45085,NA,NA,NA
2021-09-26,45193,NA,NA,NA,45193,NA,NA,NA
2021-10-03,45316,NA,NA,NA,45316,NA,NA,NA
2021-10-10,45417,NA,NA,NA,45417,NA,NA,NA
2021-10-17,45513,NA,NA,NA,45513,NA,NA,NA
2021-10-24,45601,NA,NA,NA,45601,NA,NA,NA
2021-10-31,45692,NA,NA,NA,45692,NA,NA,NA
2021-11-07,45800,NA,NA,NA,45800,NA,NA,NA
2021-11-14,45932,NA,NA,NA,45932,NA,NA,NA
2021-11-21,46039,NA,NA,NA,46039,NA,NA,NA
2021-11-28,46135,NA,NA,NA,46135,NA,NA,NA
2021-12-05,46238,NA,NA,NA,46238,NA,NA,NA
2021-12-12,46361,NA,NA,NA,46361,NA,NA,NA
2021-12-19,46553,NA,NA,NA,46553,NA,NA,NA
2021-12-26,46961,NA,NA,NA,46961,NA,NA,NA
2022-01-02,47609,NA,NA,NA,47609,NA,NA,NA
2022-01-09,48287,NA,NA,NA,48287,NA,NA,NA
2022-01-16,49082,NA,NA,NA,49082,NA,NA,NA
2022-01-23,49699,NA,NA,NA,49699,NA,NA,NA
2022-01-30,50065,NA,NA,NA,50065,NA,NA,NA
2022-02-06,50356,NA,NA,NA,50356,NA,NA,NA
2022-02-13,50544,NA,NA,NA,50544,NA,NA,NA
2022-02-20,50756,NA,NA,NA,50756,NA,NA,NA
2022-02-27,50940,NA,NA,NA,50940,NA,NA,NA
2022-03-06,51200,NA,NA,NA,51200,NA,NA,NA
2022-03-13,51403,NA,NA,NA,51403,NA,NA,NA
2022-03-20,51660,NA,NA,NA,51660,NA,NA,NA
2022-03-27,51828,NA,NA,NA,51828,NA,NA,NA
2022-04-03,51979,NA,NA,NA,51979,NA,NA,NA
2022-04-10,52107,NA,NA,NA,52107,NA,NA,NA
2022-04-17,52219,NA,NA,NA,52219,NA,NA,NA
2022-04-24,52329,NA,NA,NA,52329,NA,NA,NA
2022-05-01,52473,NA,NA,NA,52473,NA,NA,NA
2022-05-08,52607,NA,NA,NA,52607,NA,NA,NA
2022-05-15,52713,NA,NA,NA,52713,NA,NA,NA
2022-05-22,52843,NA,NA,NA,52843,NA,NA,NA
2022-05-29,52979,NA,NA,NA,52979,NA,NA,NA
2022-06-05,53194,NA,NA,NA,53194,NA,NA,NA
2022-06-12,53426,NA,NA,NA,53426,NA,NA,NA
2022-06-19,53693,NA,NA,NA,53693,NA,NA,NA
2022-06-26,54015,NA,NA,NA,54015,NA,NA,NA
2022-07-03,54308,NA,NA,NA,54308,NA,NA,NA
2022-07-10,54604,NA,NA,NA,54604,NA,NA,NA
2022-07-17,54811,NA,NA,NA,54811,NA,NA,NA
2022-07-24,54956,NA,NA,NA,54956,NA,NA,NA
2022-07-31,55066,NA,NA,NA,55066,NA,NA,NA
2022-08-07,55187,NA,NA,NA,55187,NA,NA,NA
2022-08-14,55313,NA,NA,NA,55313,NA,NA,NA
2022-08-21,55475,NA,NA,NA,55475,NA,NA,NA
2022-08-28,55624,NA,NA,NA,55624,NA,NA,NA
2022-09-04,55792,NA,NA,NA,55792,NA,NA,NA
2022-09-11,55904,NA,NA,NA,55904,NA,NA,NA
2022-09-18,56010,NA,NA,NA,56010,NA,NA,NA
2022-09-25,56116,NA,NA,NA,56116,NA,NA,NA
2022-10-02,56244,NA,NA,NA,56244,NA,NA,NA
2022-10-09,56339,NA,NA,NA,56339,NA,NA,NA
2022-10-16,56432,NA,NA,NA,56432,NA,NA,NA
2022-10-23,56572,NA,NA,NA,56572,NA,NA,NA
2022-10-30,56683,NA,NA,NA,56683,NA,NA,NA
2022-11-06,56815,NA,NA,NA,56815,NA,NA,NA
2022-11-13,56981,NA,NA,NA,56981,NA,NA,NA
2022-11-20,57180,NA,NA,NA,57180,NA,NA,NA
2022-11-27,57370,NA,NA,NA,57370,NA,NA,NA
2022-12-04,57514,NA,NA,NA,57513,NA,NA,NA
2022-12-11,57629,NA,NA,NA,57624,NA,NA,NA
2022-12-18,57716,NA,NA,NA,57705,NA,NA,NA
2022-12-25,57792,NA,NA,NA,57774,NA,NA,NA
2023-01-01,57846,NA,NA,NA,57821,NA,NA,NA
2023-01-08,57920,NA,NA,NA,57877,NA,NA,NA
2023-01-15,57994,57994,57949,58061,57903,57903,57903,57903
2023-01-22,NA,58068,58012,58151,NA,57928,57924,57934
