"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.24295304373873,0.301884469419007,1.70917704119973,1.78518075506745,2.03176028819546,2.22234702036844,2.43272823937183,2.77133437962707,2.89089178668127,2020-03-22
29,36,1.43914100701431,0.13194684587282,1.20257454044529,1.23663512655351,1.34746362863911,1.43149111782952,1.52196342357543,1.66612541849475,1.71776299467556,2020-03-29
36,43,1.27223750935025,0.0852129985277795,1.11337904766375,1.1383598191085,1.21334255861057,1.26933223221783,1.32753278820725,1.4160105139271,1.44784951440577,2020-04-05
43,50,1.30962243237688,0.073935775662828,1.17015381990567,1.19169570295275,1.25916727412184,1.30729183756735,1.35810995085822,1.43448461467527,1.46097478793233,2020-04-12
50,57,1.38495908008617,0.0704858114353705,1.25304217311344,1.27296479665215,1.33658186677928,1.38272881558354,1.43078272583371,1.50454856825139,1.52906573799309,2020-04-19
57,64,1.30556134643707,0.0588855301418542,1.1988073793854,1.21469023156873,1.26477547782529,1.30284932427446,1.34287153486839,1.40624023462369,1.42951064324438,2020-04-26
64,71,1.23702687803746,0.0451720750601802,1.15381232756665,1.1659833435291,1.20608813472064,1.23547686286028,1.26577682614425,1.31358905470783,1.33034430839007,2020-05-03
71,78,1.05831071493645,0.0307365291126653,1.00088937700706,1.00960370651995,1.03744619722179,1.05742394830596,1.07782034025701,1.10993007563769,1.12151001085168,2020-05-10
78,85,0.854542741478588,0.0245982033535735,0.807409670633889,0.814681835781449,0.83793203040297,0.854297245006731,0.870968289296826,0.89549259579644,0.90378388483047,2020-05-17
85,92,0.745783892731028,0.0332598741331476,0.68136076811765,0.691830499032895,0.723017264747143,0.745470060012706,0.768146064142376,0.801311774478041,0.81199527028803,2020-05-24
92,99,0.718689215247699,0.0410425310817617,0.639259074146804,0.651356225358054,0.691156432748959,0.718766346772511,0.746094884132124,0.786459962787949,0.799993367753863,2020-05-31
99,106,0.828401515463184,0.0502595764209323,0.729389590611513,0.74616555361276,0.795096343627152,0.828252915118363,0.861671814973439,0.911163103874254,0.926641925527724,2020-06-07
106,113,0.869161031383045,0.0494746039328363,0.773949371091991,0.789038640263114,0.835627618199656,0.868577315451455,0.901778223714266,0.951949169082273,0.968481794990743,2020-06-14
113,120,0.86653629522948,0.0562032396657278,0.759440558987058,0.775915759521663,0.828376225777433,0.865570319674784,0.903489503960872,0.960677041807169,0.9799369360321,2020-06-21
120,127,0.849956963173864,0.0603153934015167,0.735965002913391,0.75386302849466,0.808711535528464,0.848413992766532,0.889654999753201,0.95216934075335,0.97223368340532,2020-06-28
127,134,0.888587778632017,0.0702402405994013,0.755878715721378,0.776131920357414,0.840283169129143,0.88684708116352,0.934766569511034,1.00781336316803,1.03192208387934,2020-07-05
134,141,0.937874606944315,0.0757960574807743,0.795827568890042,0.816543107208333,0.885858496915497,0.935686874293068,0.987145167425972,1.06634248550522,1.09272257663123,2020-07-12
141,148,0.890235653756222,0.0788882926125446,0.742914245129589,0.764888541238703,0.835858118772587,0.887633375990213,0.942020091403549,1.02444432484256,1.05303301765624,2020-07-19
148,155,0.926559874864951,0.0878229059731565,0.762792036404837,0.787551277838761,0.866116945538402,0.923555168324527,0.983966685046796,1.07635753332195,1.10743230981705,2020-07-26
155,162,0.929397798323123,0.0933123376524509,0.755436819761566,0.782097945339642,0.86490561152137,0.926344000477232,0.989536144548785,1.08926407577771,1.1219050748342,2020-08-02
162,169,0.947021992267097,0.0988183681261262,0.764463893319698,0.790307789654754,0.878713216582978,0.943824071722816,1.0112557494084,1.11621233166774,1.15087891031598,2020-08-09
169,176,1.07298803256568,0.108366427603175,0.87025319840161,0.901415298025632,0.997345369161867,1.0695815404059,1.1446578068446,1.25706813777503,1.29386254720325,2020-08-16
176,183,0.960046427289166,0.0985510737785101,0.775322747779866,0.802748927764048,0.891746317442614,0.957692057674684,1.02463945581751,1.12677356223464,1.16111654531074,2020-08-23
183,190,0.863568383454555,0.100270109081731,0.678999789936857,0.705829727187657,0.793740767266823,0.859220462423393,0.929151185972711,1.0341939338692,1.07144647272422,2020-08-30
190,197,1.06353277505297,0.120066490261557,0.840643156166195,0.873998914571197,0.979615257462951,1.05930946617068,1.14241445320856,1.26756978854291,1.311944324073,2020-09-06
197,204,1.09986921704384,0.11665540144311,0.883403127425899,0.914832335549502,1.01938950253305,1.09541521503135,1.17576916399797,1.29864857953304,1.34232387259619,2020-09-13
204,211,0.992302466453975,0.104036998214612,0.796970100320466,0.826338651627692,0.919798985521001,0.989738476474037,1.06087986990841,1.16755063834613,1.20328472976908,2020-09-20
211,218,0.950414724841858,0.105916529296834,0.755272439622881,0.782998306750318,0.876904248127811,0.946031076917489,1.01998961275234,1.13031129656315,1.16736183939808,2020-09-27
218,225,1.08917941152776,0.11604233938031,0.874048837017986,0.906198797211414,1.00917591269175,1.08468421135503,1.16506543883256,1.28736479609132,1.32885426630375,2020-10-04
225,232,1.14117543928223,0.110754736786182,0.934823916996865,0.966362753939115,1.06412488838696,1.13734643567327,1.2140197827814,1.3295261867626,1.36920486186036,2020-10-11
232,239,1.09262911775917,0.0984778545714863,0.909907867168795,0.936913726939475,1.02458471188606,1.08919452770215,1.15762890019263,1.26012945811727,1.2937646826594,2020-10-18
239,246,1.08420439827011,0.0929439233236014,0.909439555238387,0.936276885835773,1.01981203160269,1.08164329305981,1.14558843616453,1.24122856950986,1.27396322922075,2020-10-25
246,253,1.11405528898851,0.0887215275683982,0.947334480483993,0.9712738406864,1.05356286764392,1.11171586304941,1.1726010502403,1.26390124373398,1.29415657174763,2020-11-01
253,260,1.05754336506695,0.0801722393129134,0.906402156387682,0.929402830280626,1.00264680760935,1.05524431945859,1.11032809407163,1.19281037304353,1.22042307783577,2020-11-08
260,267,1.07353332942327,0.0776381145460854,0.927245184115635,0.949186363714034,1.01977356443591,1.07218558701542,1.12473385882545,1.20418874563547,1.2304782696751,2020-11-15
267,274,1.04809776192001,0.0728019362316688,0.910691700216156,0.930975966480495,0.998145221745881,1.04610072376351,1.09629974617256,1.17113662632995,1.19591388771272,2020-11-22
274,281,0.937734152189423,0.0677358140687002,0.808371787494587,0.8299284694993,0.891030155618963,0.936377450639179,0.98256903662849,1.05247799665756,1.07428400453256,2020-11-29
281,288,1.03559855292932,0.0748578619034411,0.893890323716165,0.915713018257398,0.984166878599085,1.03397793697688,1.08526694213891,1.1612020208849,1.18797263876079,2020-12-06
288,295,1.03031791474557,0.0723731886352186,0.893342464955715,0.9142792777857,0.980722028900257,1.02861246053245,1.0782539530074,1.15237461126604,1.17773986089247,2020-12-13
295,302,1.00518259009254,0.0702433782516137,0.873511824235821,0.893171367172642,0.95714611014216,1.00311191856582,1.05186753260546,1.1241528677812,1.14727679401825,2020-12-20
