"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.22590107757816,0.293946468065451,1.70874825310622,1.78051055152754,2.01894566135389,2.20463072866951,2.40778269011873,2.74270630139434,2.85811915469852,2020-03-22
29,36,1.4314262799688,0.12761484295708,1.20207705371224,1.23546517651251,1.342631100628,1.42424669434578,1.51219147431167,1.65280874292635,1.70118683561592,2020-03-29
36,43,1.26906595249821,0.082996524074116,1.11363619546936,1.13705417682897,1.21217940743663,1.26641928361289,1.32318964410131,1.41004625870648,1.43808837932993,2020-04-05
43,50,1.30623593052991,0.0727775143946728,1.17009122946551,1.19024133103959,1.25644585734162,1.30423580326453,1.35362863071775,1.42933773905149,1.45546216458767,2020-04-12
50,57,1.38071606654129,0.0687534233664421,1.25196138826037,1.27167721922305,1.33342030009691,1.37831468175062,1.42531726932894,1.49766978512744,1.52299833782955,2020-04-19
57,64,1.30183293956294,0.0564087831472018,1.19824507042349,1.21382104789499,1.26333962600912,1.29917807930577,1.33742104739808,1.39890848063779,1.42023319922521,2020-04-26
64,71,1.23444174143352,0.0433881713247985,1.15443784816867,1.16614062346091,1.20454126983546,1.23266919706111,1.26234942591117,1.3084680909567,1.32424298534936,2020-05-03
71,78,1.05642379206137,0.0298360170796676,1.00016658577909,1.00895376190257,1.03611658057981,1.05576834106198,1.07587547050736,1.1066057978584,1.11747571448095,2020-05-10
78,85,0.854789126956252,0.0243276699329063,0.808056402036794,0.815181522123375,0.838118257751012,0.854523407090833,0.871039242667578,0.895512005429674,0.903324066792421,2020-05-17
85,92,0.747558118144789,0.0323823808746611,0.684027901235184,0.694438981509701,0.725682858921286,0.747321442491306,0.769202747063364,0.801135263790171,0.811013463836183,2020-05-24
92,99,0.720917549343436,0.0395242693027257,0.643774917666315,0.656388006580363,0.694239243901073,0.720769567822207,0.747589269461677,0.785969927149921,0.798073392035435,2020-05-31
99,106,0.830708501435213,0.0486926160928955,0.736816988110841,0.751435253438181,0.797525530170255,0.830261621897588,0.863753868241727,0.911244179423902,0.927191949068874,2020-06-07
106,113,0.870707711579414,0.0492293108785967,0.776583707800602,0.79118147344758,0.837359852858593,0.869734983913132,0.903182864506373,0.95311048939448,0.969747273607848,2020-06-14
113,120,0.867633048101536,0.0556626581682387,0.762498230024019,0.778654054772944,0.829252315012938,0.865952241561581,0.904589818660329,0.961693980975088,0.980303381595189,2020-06-21
120,127,0.851115873419667,0.0599744731904425,0.737914240079606,0.755274538014708,0.809719087611399,0.849350933164622,0.891145959033603,0.952109128811657,0.972012132203622,2020-06-28
127,134,0.889795720207459,0.0702952505217205,0.756321878198805,0.777492036353879,0.84144010982279,0.887755247084807,0.936554935499257,1.00824745536044,1.03216987632157,2020-07-05
134,141,0.937920898982457,0.0756483516805722,0.796280332079729,0.81691500566091,0.885400430687318,0.935628586895291,0.988270287759204,1.06592792812026,1.09124329097435,2020-07-12
141,148,0.890450042454818,0.0788010612090399,0.741284268893326,0.764458406600694,0.836056737044476,0.888323588640232,0.942953460052437,1.02329161219519,1.04967534994441,2020-07-19
148,155,0.92765727660668,0.0878948907806162,0.764945955066063,0.788665147665969,0.866707106687955,0.924436988790408,0.985448326218218,1.07767372288578,1.10959888068476,2020-07-26
155,162,0.929472029702863,0.0929286389052534,0.757409721955615,0.782439810765153,0.865523777937911,0.926084331386041,0.99033394606287,1.08788705796325,1.12074705585727,2020-08-02
162,169,0.947203189515463,0.0994360241192293,0.762110665260963,0.790263643981633,0.878026326259163,0.943398075023431,1.01259430470392,1.11520334109845,1.15118274587159,2020-08-09
169,176,1.07365005763609,0.108517113749041,0.871661402610454,0.902298249017327,0.998864922528442,1.07036030349395,1.14418778326338,1.25714812177694,1.29655169338633,2020-08-16
176,183,0.959795676130814,0.0984729378262181,0.774940386712291,0.803383386950401,0.892002872675407,0.956883270865314,1.02442459113078,1.12503878232974,1.16144957582884,2020-08-23
183,190,0.864876736919997,0.100908784997224,0.679154768725807,0.706785238886118,0.794397372667486,0.861255646493019,0.930399882916278,1.03806850398277,1.07402513290497,2020-08-30
190,197,1.06429488790569,0.121124895570954,0.840584330148617,0.873912467656512,0.980414434118088,1.05985085053341,1.14288650546593,1.27080491988661,1.31588614089215,2020-09-06
197,204,1.09850984761439,0.115399429976949,0.884073353332216,0.916342107278986,1.01910008854584,1.09445902013286,1.17328095274266,1.29494621440861,1.33602548851417,2020-09-13
204,211,0.992421536516621,0.104272003888382,0.799807642327068,0.827624706027594,0.920080229230371,0.989086453335347,1.06023071444113,1.17096442528832,1.20858956954727,2020-09-20
211,218,0.950632268561239,0.106180534227448,0.75309651445629,0.783124353198741,0.876367154773398,0.946828693189333,1.02009583921373,1.13126931117945,1.16935555846835,2020-09-27
